TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030050,85,贵州,其他,0.00
202002030050,85,贵州,安全杀毒,443.79
202002030050,85,贵州,游戏,203227.77
202002030050,85,贵州,阅读,5948.09
202002030050,85,贵州,财经,3829.86
202002030050,85,贵州,浏览下载,1299076.34
202002030050,85,贵州,视频,26425929.34
202002030050,85,贵州,彩信,10.45
202002030050,85,贵州,支付,34645.52
202002030050,85,贵州,音乐,301236.31
202002030050,85,贵州,视频直播,1447290.02
202002030050,85,贵州,导航,153655.72
202002030050,85,贵州,邮箱,2376.57
202002030050,85,贵州,VoIP业务,20347.78
202002030050,85,贵州,出行旅游,1622.03
202002030050,85,贵州,微博,229252.25
202002030050,85,贵州,网盘云服务,496202.12
202002030050,85,贵州,即时通信,2458874.33
202002030050,85,贵州,P2P业务,128251.65
202002030050,85,贵州,应用商店,575890.56
202002030050,85,贵州,动漫,12905.78
202002030050,85,贵州,购物,406402.45
202002030050,85,贵州,红包业务,0.00
202002030050,85,贵州,新业务,308130.55
202002030050,850,贵安新区,浏览下载,6494.73
202002030050,850,贵安新区,音乐,1646.12
202002030050,850,贵安新区,彩信,0.00
202002030050,850,贵安新区,网盘云服务,2523.57
202002030050,850,贵安新区,VoIP业务,49.06
202002030050,850,贵安新区,阅读,33.52
202002030050,850,贵安新区,视频直播,9574.14
202002030050,850,贵安新区,动漫,21.15
202002030050,850,贵安新区,邮箱,17.08
202002030050,850,贵安新区,游戏,905.85
202002030050,850,贵安新区,即时通信,11959.84
202002030050,850,贵安新区,出行旅游,3.03
202002030050,850,贵安新区,安全杀毒,0.31
202002030050,850,贵安新区,其他,0.00
202002030050,850,贵安新区,微博,850.91
202002030050,850,贵安新区,应用商店,2179.79
202002030050,850,贵安新区,支付,112.95
202002030050,850,贵安新区,视频,150060.42
202002030050,850,贵安新区,购物,2556.70
202002030050,850,贵安新区,财经,3.65
202002030050,850,贵安新区,导航,1062.44
202002030050,850,贵安新区,P2P业务,449.89
202002030050,850,贵安新区,红包业务,0.00
202002030050,850,贵安新区,新业务,1301.96
202002030050,851,贵阳,视频直播,179616.67
202002030050,851,贵阳,彩信,0.90
202002030050,851,贵阳,安全杀毒,92.72
202002030050,851,贵阳,浏览下载,188618.08
202002030050,851,贵阳,出行旅游,215.09
202002030050,851,贵阳,动漫,826.73
202002030050,851,贵阳,购物,56092.97
202002030050,851,贵阳,网盘云服务,69123.45
202002030050,851,贵阳,邮箱,420.65
202002030050,851,贵阳,其他,0.00
202002030050,851,贵阳,音乐,36934.28
202002030050,851,贵阳,视频,3151584.54
202002030050,851,贵阳,P2P业务,17130.73
202002030050,851,贵阳,阅读,644.47
202002030050,851,贵阳,支付,3884.41
202002030050,851,贵阳,财经,959.60
202002030050,851,贵阳,即时通信,282263.77
202002030050,851,贵阳,应用商店,65805.75
202002030050,851,贵阳,游戏,18569.39
202002030050,851,贵阳,导航,22397.06
202002030050,851,贵阳,VoIP业务,1746.59
202002030050,851,贵阳,微博,34746.22
202002030050,851,贵阳,红包业务,0.00
202002030050,851,贵阳,新业务,24963.91
202002030050,852,遵义,支付,6097.02
202002030050,852,遵义,音乐,48721.28
202002030050,852,遵义,阅读,1023.50
202002030050,852,遵义,动漫,1746.19
202002030050,852,遵义,应用商店,94994.11
202002030050,852,遵义,财经,496.38
202002030050,852,遵义,网盘云服务,74746.13
202002030050,852,遵义,出行旅游,205.13
202002030050,852,遵义,视频直播,222838.10
202002030050,852,遵义,微博,43863.16
202002030050,852,遵义,VoIP业务,2332.81
202002030050,852,遵义,购物,58004.84
202002030050,852,遵义,游戏,30728.38
202002030050,852,遵义,视频,4752314.59
202002030050,852,遵义,即时通信,407077.33
202002030050,852,遵义,彩信,2.28
202002030050,852,遵义,导航,28399.34
202002030050,852,遵义,浏览下载,229208.08
202002030050,852,遵义,其他,0.00
202002030050,852,遵义,P2P业务,22609.08
202002030050,852,遵义,安全杀毒,51.52
202002030050,852,遵义,邮箱,409.55
202002030050,852,遵义,红包业务,0.00
202002030050,852,遵义,新业务,44585.27
202002030050,853,安顺,音乐,20902.45
202002030050,853,安顺,导航,13903.02
202002030050,853,安顺,安全杀毒,7.11
202002030050,853,安顺,应用商店,49108.78
202002030050,853,安顺,VoIP业务,1466.11
202002030050,853,安顺,视频,1977021.05
202002030050,853,安顺,P2P业务,9534.94
202002030050,853,安顺,购物,28037.65
202002030050,853,安顺,财经,411.00
202002030050,853,安顺,视频直播,106920.12
202002030050,853,安顺,邮箱,121.74
202002030050,853,安顺,其他,0.00
202002030050,853,安顺,微博,15251.97
202002030050,853,安顺,网盘云服务,33583.25
202002030050,853,安顺,游戏,14395.23
202002030050,853,安顺,支付,2341.97
202002030050,853,安顺,浏览下载,91284.60
202002030050,853,安顺,阅读,394.64
202002030050,853,安顺,彩信,0.93
202002030050,853,安顺,动漫,883.56
202002030050,853,安顺,出行旅游,139.58
202002030050,853,安顺,即时通信,180482.76
202002030050,853,安顺,红包业务,0.00
202002030050,853,安顺,新业务,27471.54
202002030050,854,黔南,其他,0.00
202002030050,854,黔南,财经,142.78
202002030050,854,黔南,彩信,0.77
202002030050,854,黔南,动漫,1561.97
202002030050,854,黔南,微博,22281.24
202002030050,854,黔南,出行旅游,288.61
202002030050,854,黔南,网盘云服务,55966.05
202002030050,854,黔南,P2P业务,16544.41
202002030050,854,黔南,音乐,27809.23
202002030050,854,黔南,邮箱,113.81
202002030050,854,黔南,支付,3713.84
202002030050,854,黔南,视频,2777428.59
202002030050,854,黔南,游戏,18624.56
202002030050,854,黔南,安全杀毒,13.59
202002030050,854,黔南,即时通信,273734.63
202002030050,854,黔南,VoIP业务,2382.19
202002030050,854,黔南,浏览下载,138099.61
202002030050,854,黔南,购物,41410.58
202002030050,854,黔南,导航,14935.57
202002030050,854,黔南,应用商店,57911.92
202002030050,854,黔南,阅读,590.44
202002030050,854,黔南,视频直播,173064.95
202002030050,854,黔南,红包业务,0.00
