TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041435,85,贵州,动漫,8702.57
202002041435,85,贵州,P2P业务,68761.93
202002041435,85,贵州,彩信,1137.41
202002041435,85,贵州,即时通信,4237396.32
202002041435,85,贵州,游戏,274408.41
202002041435,85,贵州,阅读,4490.11
202002041435,85,贵州,出行旅游,2950.63
202002041435,85,贵州,其他,0.00
202002041435,85,贵州,购物,499006.34
202002041435,85,贵州,浏览下载,1713156.55
202002041435,85,贵州,导航,217696.03
202002041435,85,贵州,微博,183115.91
202002041435,85,贵州,财经,6787.56
202002041435,85,贵州,安全杀毒,734.63
202002041435,85,贵州,应用商店,1109837.58
202002041435,85,贵州,支付,58883.90
202002041435,85,贵州,邮箱,2360.81
202002041435,85,贵州,网盘云服务,473101.56
202002041435,85,贵州,VoIP业务,33781.97
202002041435,85,贵州,音乐,496574.10
202002041435,85,贵州,视频,27626799.64
202002041435,85,贵州,视频直播,1523511.28
202002041435,85,贵州,红包业务,0.00
202002041435,85,贵州,新业务,276708.81
202002041435,850,贵安新区,购物,2381.10
202002041435,850,贵安新区,支付,280.89
202002041435,850,贵安新区,视频直播,8128.82
202002041435,850,贵安新区,动漫,26.94
202002041435,850,贵安新区,浏览下载,7694.71
202002041435,850,贵安新区,音乐,2117.49
202002041435,850,贵安新区,应用商店,5450.89
202002041435,850,贵安新区,出行旅游,3.45
202002041435,850,贵安新区,阅读,17.31
202002041435,850,贵安新区,即时通信,17835.92
202002041435,850,贵安新区,邮箱,7.77
202002041435,850,贵安新区,彩信,3.68
202002041435,850,贵安新区,安全杀毒,1.45
202002041435,850,贵安新区,P2P业务,122.11
202002041435,850,贵安新区,视频,146775.32
202002041435,850,贵安新区,网盘云服务,2371.69
202002041435,850,贵安新区,财经,148.42
202002041435,850,贵安新区,其他,0.00
202002041435,850,贵安新区,微博,697.34
202002041435,850,贵安新区,游戏,894.16
202002041435,850,贵安新区,导航,834.99
202002041435,850,贵安新区,VoIP业务,75.24
202002041435,850,贵安新区,红包业务,0.00
202002041435,850,贵安新区,新业务,1519.07
202002041435,851,贵阳,邮箱,526.73
202002041435,851,贵阳,视频,3243900.74
202002041435,851,贵阳,支付,7975.71
202002041435,851,贵阳,P2P业务,8207.71
202002041435,851,贵阳,游戏,21631.53
202002041435,851,贵阳,微博,25647.49
202002041435,851,贵阳,购物,73633.98
202002041435,851,贵阳,阅读,443.53
202002041435,851,贵阳,即时通信,450488.69
202002041435,851,贵阳,音乐,56910.08
202002041435,851,贵阳,VoIP业务,9000.53
202002041435,851,贵阳,视频直播,182124.41
202002041435,851,贵阳,导航,31262.86
202002041435,851,贵阳,安全杀毒,77.86
202002041435,851,贵阳,出行旅游,488.80
202002041435,851,贵阳,财经,2072.48
202002041435,851,贵阳,其他,0.00
202002041435,851,贵阳,动漫,623.06
202002041435,851,贵阳,网盘云服务,64172.62
202002041435,851,贵阳,浏览下载,228559.57
202002041435,851,贵阳,应用商店,111440.18
202002041435,851,贵阳,彩信,98.43
202002041435,851,贵阳,红包业务,0.00
202002041435,851,贵阳,新业务,15511.79
202002041435,852,遵义,邮箱,384.55
202002041435,852,遵义,微博,32460.09
202002041435,852,遵义,出行旅游,520.06
202002041435,852,遵义,视频直播,237139.41
202002041435,852,遵义,游戏,47299.84
202002041435,852,遵义,导航,37222.86
202002041435,852,遵义,彩信,179.27
202002041435,852,遵义,安全杀毒,88.56
202002041435,852,遵义,财经,808.57
202002041435,852,遵义,P2P业务,10082.47
202002041435,852,遵义,动漫,1377.97
202002041435,852,遵义,购物,72148.50
202002041435,852,遵义,网盘云服务,69372.06
202002041435,852,遵义,阅读,852.12
202002041435,852,遵义,视频,5107750.23
202002041435,852,遵义,应用商店,191348.78
202002041435,852,遵义,音乐,82300.63
202002041435,852,遵义,浏览下载,312369.60
202002041435,852,遵义,其他,0.00
202002041435,852,遵义,支付,9904.91
202002041435,852,遵义,即时通信,773896.11
202002041435,852,遵义,VoIP业务,3057.02
202002041435,852,遵义,红包业务,0.00
202002041435,852,遵义,新业务,37669.31
202002041435,853,安顺,视频,1965319.67
202002041435,853,安顺,阅读,275.54
202002041435,853,安顺,邮箱,108.30
202002041435,853,安顺,财经,635.76
202002041435,853,安顺,应用商店,70042.77
202002041435,853,安顺,微博,11882.68
202002041435,853,安顺,视频直播,101014.94
202002041435,853,安顺,浏览下载,113184.92
202002041435,853,安顺,音乐,34247.56
202002041435,853,安顺,导航,16073.47
202002041435,853,安顺,出行旅游,188.02
202002041435,853,安顺,购物,33404.15
202002041435,853,安顺,安全杀毒,15.05
202002041435,853,安顺,彩信,334.58
202002041435,853,安顺,游戏,17418.09
202002041435,853,安顺,网盘云服务,29942.44
202002041435,853,安顺,其他,0.00
202002041435,853,安顺,动漫,651.20
202002041435,853,安顺,VoIP业务,3099.60
202002041435,853,安顺,P2P业务,5193.30
202002041435,853,安顺,即时通信,275582.84
202002041435,853,安顺,支付,4141.72
202002041435,853,安顺,红包业务,0.00
202002041435,853,安顺,新业务,27878.73
202002041435,854,黔南,音乐,45810.30
202002041435,854,黔南,视频,2953748.03
202002041435,854,黔南,网盘云服务,54742.34
202002041435,854,黔南,邮箱,144.21
202002041435,854,黔南,彩信,96.05
202002041435,854,黔南,视频直播,182960.32
202002041435,854,黔南,应用商店,111422.65
202002041435,854,黔南,即时通信,481242.58
202002041435,854,黔南,安全杀毒,63.29
202002041435,854,黔南,P2P业务,6769.42
202002041435,854,黔南,购物,48763.04
202002041435,854,黔南,微博,18520.12
202002041435,854,黔南,阅读,443.85
202002041435,854,黔南,动漫,830.26
202002041435,854,黔南,财经,448.92
202002041435,854,黔南,导航,18926.78
202002041435,854,黔南,其他,0.00
202002041435,854,黔南,游戏,26745.94
202002041435,854,黔南,浏览下载,177142.71
202002041435,854,黔南,VoIP业务,2172.69
202002041435,854,黔南,出行旅游,266.99
202002041435,854,黔南,支付,5507.30
202002041435,854,黔南,红包业务,0.00
202002041435,854,黔南,新业务,33264.52
202002041435,855,黔东南,支付,6628.65
202002041435,855,黔东南,视频,3002274.08
202002041435,855,黔东南,阅读,632.29
