TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011225,85,贵州,其他,0.00
202002011225,85,贵州,视频,28195449.19
202002011225,85,贵州,应用商店,1035897.30
202002011225,85,贵州,即时通信,3851759.05
202002011225,85,贵州,P2P业务,58546.29
202002011225,85,贵州,购物,567960.29
202002011225,85,贵州,支付,70834.14
202002011225,85,贵州,微博,210528.04
202002011225,85,贵州,邮箱,2334.86
202002011225,85,贵州,导航,200769.56
202002011225,85,贵州,网盘云服务,496340.07
202002011225,85,贵州,阅读,5229.38
202002011225,85,贵州,音乐,674037.77
202002011225,85,贵州,VoIP业务,24007.30
202002011225,85,贵州,彩信,820.25
202002011225,85,贵州,动漫,8170.29
202002011225,85,贵州,安全杀毒,418.91
202002011225,85,贵州,浏览下载,1627570.15
202002011225,85,贵州,游戏,178876.33
202002011225,85,贵州,视频直播,1499732.27
202002011225,85,贵州,财经,2666.43
202002011225,85,贵州,出行旅游,5422.48
202002011225,85,贵州,红包业务,0.00
202002011225,85,贵州,新业务,243369.23
202002011225,850,贵安新区,视频,162271.39
202002011225,850,贵安新区,即时通信,15739.84
202002011225,850,贵安新区,音乐,4030.16
202002011225,850,贵安新区,P2P业务,453.30
202002011225,850,贵安新区,动漫,62.13
202002011225,850,贵安新区,其他,0.00
202002011225,850,贵安新区,VoIP业务,254.26
202002011225,850,贵安新区,邮箱,4.40
202002011225,850,贵安新区,导航,926.26
202002011225,850,贵安新区,微博,1220.34
202002011225,850,贵安新区,应用商店,6496.60
202002011225,850,贵安新区,购物,2529.40
202002011225,850,贵安新区,安全杀毒,1.05
202002011225,850,贵安新区,网盘云服务,3050.22
202002011225,850,贵安新区,彩信,2.57
202002011225,850,贵安新区,出行旅游,44.76
202002011225,850,贵安新区,浏览下载,8589.70
202002011225,850,贵安新区,财经,0.32
202002011225,850,贵安新区,游戏,562.41
202002011225,850,贵安新区,视频直播,9419.05
202002011225,850,贵安新区,支付,228.55
202002011225,850,贵安新区,阅读,29.24
202002011225,850,贵安新区,红包业务,0.00
202002011225,850,贵安新区,新业务,1805.85
202002011225,851,贵阳,应用商店,114463.68
202002011225,851,贵阳,即时通信,434114.23
202002011225,851,贵阳,邮箱,374.71
202002011225,851,贵阳,出行旅游,741.48
202002011225,851,贵阳,浏览下载,216039.34
202002011225,851,贵阳,音乐,77920.24
202002011225,851,贵阳,网盘云服务,61740.80
202002011225,851,贵阳,微博,27429.37
202002011225,851,贵阳,支付,8894.32
202002011225,851,贵阳,导航,29739.08
202002011225,851,贵阳,购物,74437.21
202002011225,851,贵阳,阅读,703.99
202002011225,851,贵阳,安全杀毒,27.03
202002011225,851,贵阳,动漫,668.29
202002011225,851,贵阳,VoIP业务,1522.66
202002011225,851,贵阳,财经,417.83
202002011225,851,贵阳,P2P业务,7342.68
202002011225,851,贵阳,其他,0.00
202002011225,851,贵阳,彩信,71.98
202002011225,851,贵阳,视频,3205430.93
202002011225,851,贵阳,视频直播,176801.88
202002011225,851,贵阳,游戏,13676.65
202002011225,851,贵阳,红包业务,0.00
202002011225,851,贵阳,新业务,14969.00
202002011225,852,遵义,即时通信,714012.34
202002011225,852,遵义,支付,13286.85
202002011225,852,遵义,彩信,125.16
202002011225,852,遵义,微博,39644.02
202002011225,852,遵义,安全杀毒,120.20
202002011225,852,遵义,邮箱,411.15
202002011225,852,遵义,导航,35291.83
202002011225,852,遵义,购物,91053.80
202002011225,852,遵义,出行旅游,777.78
202002011225,852,遵义,其他,0.00
202002011225,852,遵义,财经,600.02
202002011225,852,遵义,P2P业务,9064.66
202002011225,852,遵义,音乐,126825.79
202002011225,852,遵义,浏览下载,307772.01
202002011225,852,遵义,动漫,1350.39
202002011225,852,遵义,VoIP业务,3310.29
202002011225,852,遵义,视频,5558655.68
202002011225,852,遵义,应用商店,188276.65
202002011225,852,遵义,视频直播,239166.25
202002011225,852,遵义,游戏,31190.55
202002011225,852,遵义,网盘云服务,79784.94
202002011225,852,遵义,阅读,893.53
202002011225,852,遵义,红包业务,0.00
202002011225,852,遵义,新业务,37335.18
202002011225,853,安顺,音乐,47150.15
202002011225,853,安顺,安全杀毒,15.07
202002011225,853,安顺,应用商店,65168.02
202002011225,853,安顺,购物,39801.61
202002011225,853,安顺,出行旅游,443.22
202002011225,853,安顺,视频,1964251.11
202002011225,853,安顺,浏览下载,110263.50
202002011225,853,安顺,导航,14648.09
202002011225,853,安顺,微博,13565.09
202002011225,853,安顺,阅读,276.89
202002011225,853,安顺,其他,0.00
202002011225,853,安顺,游戏,12548.20
202002011225,853,安顺,动漫,351.09
202002011225,853,安顺,邮箱,103.09
202002011225,853,安顺,支付,4644.41
202002011225,853,安顺,VoIP业务,1667.04
202002011225,853,安顺,视频直播,105187.38
202002011225,853,安顺,网盘云服务,31460.99
202002011225,853,安顺,即时通信,246027.87
202002011225,853,安顺,彩信,152.79
202002011225,853,安顺,财经,61.00
202002011225,853,安顺,P2P业务,4788.68
202002011225,853,安顺,红包业务,0.00
202002011225,853,安顺,新业务,23386.69
202002011225,854,黔南,其他,0.00
202002011225,854,黔南,音乐,68434.47
202002011225,854,黔南,购物,57775.75
202002011225,854,黔南,支付,7666.50
202002011225,854,黔南,阅读,481.63
202002011225,854,黔南,财经,396.84
202002011225,854,黔南,视频直播,175286.02
202002011225,854,黔南,浏览下载,174529.42
202002011225,854,黔南,邮箱,337.61
202002011225,854,黔南,彩信,82.48
202002011225,854,黔南,出行旅游,648.85
202002011225,854,黔南,微博,19856.49
202002011225,854,黔南,游戏,17627.34
202002011225,854,黔南,应用商店,105530.49
202002011225,854,黔南,导航,19148.20
202002011225,854,黔南,VoIP业务,2210.18
202002011225,854,黔南,P2P业务,6793.60
202002011225,854,黔南,动漫,956.95
202002011225,854,黔南,即时通信,407360.68
202002011225,854,黔南,视频,2954036.58
202002011225,854,黔南,安全杀毒,23.26
202002011225,854,黔南,网盘云服务,56853.86
202002011225,854,黔南,红包业务,0.00
202002011225,854,黔南,新业务,24614.90
202002011225,855,黔东南,视频直播,198814.35
202002011225,855,黔东南,彩信,71.07
202002011225,855,黔东南,微博,25186.16
202002011225,855,黔东南,出行旅游,517.93
202002011225,855,黔东南,阅读,578.33
