TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040140,85,贵州,出行旅游,1459.30
202002040140,85,贵州,即时通信,1796676.90
202002040140,85,贵州,视频,21199177.10
202002040140,85,贵州,阅读,4672.17
202002040140,85,贵州,游戏,152765.75
202002040140,85,贵州,VoIP业务,15755.79
202002040140,85,贵州,购物,297004.55
202002040140,85,贵州,导航,123571.03
202002040140,85,贵州,视频直播,1178134.12
202002040140,85,贵州,彩信,7.90
202002040140,85,贵州,其他,0.00
202002040140,85,贵州,音乐,251534.46
202002040140,85,贵州,网盘云服务,397596.69
202002040140,85,贵州,应用商店,497417.23
202002040140,85,贵州,浏览下载,986259.98
202002040140,85,贵州,动漫,12428.58
202002040140,85,贵州,安全杀毒,152.55
202002040140,85,贵州,邮箱,1546.58
202002040140,85,贵州,微博,161278.81
202002040140,85,贵州,财经,4647.96
202002040140,85,贵州,支付,24739.48
202002040140,85,贵州,P2P业务,72477.81
202002040140,85,贵州,红包业务,0.00
202002040140,85,贵州,新业务,265317.72
202002040140,850,贵安新区,即时通信,7352.32
202002040140,850,贵安新区,网盘云服务,1970.84
202002040140,850,贵安新区,P2P业务,124.23
202002040140,850,贵安新区,购物,1405.97
202002040140,850,贵安新区,出行旅游,0.87
202002040140,850,贵安新区,阅读,20.32
202002040140,850,贵安新区,彩信,0.00
202002040140,850,贵安新区,VoIP业务,105.86
202002040140,850,贵安新区,安全杀毒,0.19
202002040140,850,贵安新区,游戏,701.91
202002040140,850,贵安新区,视频,118794.30
202002040140,850,贵安新区,支付,84.09
202002040140,850,贵安新区,动漫,31.53
202002040140,850,贵安新区,浏览下载,5591.99
202002040140,850,贵安新区,微博,705.36
202002040140,850,贵安新区,财经,6.50
202002040140,850,贵安新区,音乐,1218.44
202002040140,850,贵安新区,其他,0.00
202002040140,850,贵安新区,应用商店,1694.46
202002040140,850,贵安新区,视频直播,8980.59
202002040140,850,贵安新区,导航,1364.67
202002040140,850,贵安新区,邮箱,2.55
202002040140,850,贵安新区,红包业务,0.00
202002040140,850,贵安新区,新业务,1703.03
202002040140,851,贵阳,动漫,1091.32
202002040140,851,贵阳,应用商店,65136.17
202002040140,851,贵阳,微博,24686.09
202002040140,851,贵阳,出行旅游,349.46
202002040140,851,贵阳,阅读,505.61
202002040140,851,贵阳,音乐,31616.67
202002040140,851,贵阳,VoIP业务,1573.12
202002040140,851,贵阳,P2P业务,9173.60
202002040140,851,贵阳,支付,2836.86
202002040140,851,贵阳,即时通信,198756.90
202002040140,851,贵阳,浏览下载,138633.83
202002040140,851,贵阳,视频直播,147132.23
202002040140,851,贵阳,财经,2080.70
202002040140,851,贵阳,购物,38280.51
202002040140,851,贵阳,游戏,15013.90
202002040140,851,贵阳,其他,0.00
202002040140,851,贵阳,彩信,0.76
202002040140,851,贵阳,导航,17601.79
202002040140,851,贵阳,邮箱,241.21
202002040140,851,贵阳,视频,2529578.29
202002040140,851,贵阳,安全杀毒,16.42
202002040140,851,贵阳,网盘云服务,54836.10
202002040140,851,贵阳,红包业务,0.00
202002040140,851,贵阳,新业务,18520.48
202002040140,852,遵义,视频直播,170838.67
202002040140,852,遵义,安全杀毒,15.62
202002040140,852,遵义,微博,29696.75
202002040140,852,遵义,出行旅游,231.58
202002040140,852,遵义,邮箱,463.84
202002040140,852,遵义,支付,4247.02
202002040140,852,遵义,VoIP业务,1906.75
202002040140,852,遵义,P2P业务,13427.51
202002040140,852,遵义,音乐,44820.07
202002040140,852,遵义,游戏,24257.59
202002040140,852,遵义,应用商店,78479.82
202002040140,852,遵义,阅读,825.84
202002040140,852,遵义,彩信,1.29
202002040140,852,遵义,即时通信,288958.98
202002040140,852,遵义,网盘云服务,57079.95
202002040140,852,遵义,动漫,1653.58
202002040140,852,遵义,浏览下载,166720.74
202002040140,852,遵义,视频,3663642.05
202002040140,852,遵义,导航,21749.67
202002040140,852,遵义,其他,0.00
202002040140,852,遵义,购物,43529.28
202002040140,852,遵义,财经,528.69
202002040140,852,遵义,红包业务,0.00
202002040140,852,遵义,新业务,36080.01
202002040140,853,安顺,出行旅游,71.67
202002040140,853,安顺,音乐,16180.27
202002040140,853,安顺,即时通信,134738.47
202002040140,853,安顺,P2P业务,6147.27
202002040140,853,安顺,支付,2222.60
202002040140,853,安顺,安全杀毒,36.84
202002040140,853,安顺,邮箱,161.99
202002040140,853,安顺,财经,177.61
202002040140,853,安顺,应用商店,31159.13
202002040140,853,安顺,导航,10768.01
202002040140,853,安顺,动漫,860.45
202002040140,853,安顺,VoIP业务,1331.85
202002040140,853,安顺,阅读,367.46
202002040140,853,安顺,视频直播,88312.29
202002040140,853,安顺,彩信,0.74
202002040140,853,安顺,游戏,11467.70
202002040140,853,安顺,浏览下载,70528.61
202002040140,853,安顺,其他,0.00
202002040140,853,安顺,网盘云服务,28339.25
202002040140,853,安顺,视频,1560992.23
202002040140,853,安顺,购物,20522.48
202002040140,853,安顺,微博,11333.73
202002040140,853,安顺,红包业务,0.00
202002040140,853,安顺,新业务,27020.86
202002040140,854,黔南,导航,10912.90
202002040140,854,黔南,阅读,486.78
202002040140,854,黔南,游戏,14857.51
202002040140,854,黔南,微博,15184.35
202002040140,854,黔南,彩信,1.73
202002040140,854,黔南,网盘云服务,44607.00
202002040140,854,黔南,音乐,23530.97
202002040140,854,黔南,出行旅游,354.99
202002040140,854,黔南,P2P业务,9379.10
202002040140,854,黔南,浏览下载,102176.10
202002040140,854,黔南,安全杀毒,7.61
202002040140,854,黔南,视频直播,131791.39
202002040140,854,黔南,即时通信,191664.58
202002040140,854,黔南,视频,2144107.65
202002040140,854,黔南,其他,0.00
202002040140,854,黔南,邮箱,78.32
202002040140,854,黔南,财经,290.96
202002040140,854,黔南,支付,2530.15
202002040140,854,黔南,购物,28047.12
202002040140,854,黔南,动漫,1503.89
202002040140,854,黔南,VoIP业务,1092.35
202002040140,854,黔南,应用商店,47082.55
202002040140,854,黔南,红包业务,0.00
202002040140,854,黔南,新业务,28551.89
202002040140,855,黔东南,财经,568.02
202002040140,855,黔东南,邮箱,170.16
202002040140,855,黔东南,即时通信,252139.02
202002040140,855,黔东南,彩信,0.43
202002040140,855,黔东南,游戏,21490.85
202002040140,855,黔东南,导航,19521.11
202002040140,855,黔东南,阅读,585.35
202002040140,855,黔东南,VoIP业务,1680.36
202002040140,855,黔东南,安全杀毒,11.71
202002040140,855,黔东南,浏览下载,130691.41
202002040140,855,黔东南,视频,2418517.49
202002040140,855,黔东南,音乐,29725.72
202002040140,855,黔东南,视频直播,159454.55
202002040140,855,黔东南,应用商店,62043.97
202002040140,855,黔东南,微博,18601.44
202002040140,855,黔东南,网盘云服务,63454.44
202002040140,855,黔东南,购物,37992.87
202002040140,855,黔东南,出行旅游,118.02
202002040140,855,黔东南,支付,2494.94
202002040140,855,黔东南,P2P业务,8790.90
202002040140,855,黔东南,动漫,2223.62
202002040140,855,黔东南,其他,0.00
202002040140,855,黔东南,红包业务,0.00
202002040140,855,黔东南,新业务,31460.44
202002040140,856,铜仁,购物,26374.24
202002040140,856,铜仁,网盘云服务,37667.69
202002040140,856,铜仁,微博,15788.03
202002040140,856,铜仁,浏览下载,93789.75
202002040140,856,铜仁,音乐,22055.28
202002040140,856,铜仁,邮箱,74.78
202002040140,856,铜仁,视频,2055658.35
202002040140,856,铜仁,其他,0.00
202002040140,856,铜仁,游戏,16146.04
202002040140,856,铜仁,P2P业务,6481.72
202002040140,856,铜仁,安全杀毒,6.35
202002040140,856,铜仁,应用商店,42472.46
202002040140,856,铜仁,财经,134.87
202002040140,856,铜仁,视频直播,104162.48
202002040140,856,铜仁,导航,9055.05
202002040140,856,铜仁,VoIP业务,1257.31
202002040140,856,铜仁,支付,1855.81
202002040140,856,铜仁,即时通信,183281.73
202002040140,856,铜仁,阅读,489.10
202002040140,856,铜仁,动漫,1290.57
202002040140,856,铜仁,出行旅游,77.63
202002040140,856,铜仁,彩信,0.66
202002040140,856,铜仁,红包业务,0.00
202002040140,856,铜仁,新业务,20845.51
202002040140,857,毕节,其他,0.00
202002040140,857,毕节,游戏,35368.42
202002040140,857,毕节,浏览下载,162559.50
202002040140,857,毕节,微博,26671.53
202002040140,857,毕节,音乐,53164.67
202002040140,857,毕节,支付,5135.22
202002040140,857,毕节,财经,678.12
202002040140,857,毕节,导航,20963.06
202002040140,857,毕节,安全杀毒,15.66
202002040140,857,毕节,VoIP业务,4499.17
202002040140,857,毕节,应用商店,98605.54
202002040140,857,毕节,网盘云服务,67080.19
202002040140,857,毕节,邮箱,223.06
202002040140,857,毕节,即时通信,355228.78
202002040140,857,毕节,购物,61552.82
202002040140,857,毕节,动漫,2079.91
202002040140,857,毕节,P2P业务,12747.93
202002040140,857,毕节,彩信,1.15
202002040140,857,毕节,视频直播,218718.84
202002040140,857,毕节,阅读,884.98
202002040140,857,毕节,视频,4142570.73
202002040140,857,毕节,出行旅游,170.66
202002040140,857,毕节,红包业务,0.00
202002040140,857,毕节,新业务,61014.81
202002040140,858,六盘水,邮箱,80.25
202002040140,858,六盘水,P2P业务,4100.54
202002040140,858,六盘水,导航,7570.76
202002040140,858,六盘水,安全杀毒,6.42
202002040140,858,六盘水,阅读,261.22
202002040140,858,六盘水,即时通信,102866.67
202002040140,858,六盘水,视频直播,64575.92
202002040140,858,六盘水,购物,17960.77
202002040140,858,六盘水,视频,1215199.71
202002040140,858,六盘水,VoIP业务,966.30
202002040140,858,六盘水,支付,1640.07
202002040140,858,六盘水,出行旅游,49.49
202002040140,858,六盘水,浏览下载,55331.59
202002040140,858,六盘水,微博,9223.37
202002040140,858,六盘水,彩信,0.92
202002040140,858,六盘水,应用商店,35575.29
202002040140,858,六盘水,财经,136.09
202002040140,858,六盘水,游戏,10270.98
202002040140,858,六盘水,其他,0.00
202002040140,858,六盘水,动漫,787.18
202002040140,858,六盘水,音乐,15042.33
202002040140,858,六盘水,网盘云服务,20476.08
202002040140,858,六盘水,红包业务,0.00
202002040140,858,六盘水,新业务,19000.26
202002040140,859,黔西南,VoIP业务,1444.92
202002040140,859,黔西南,视频直播,83600.69
202002040140,859,黔西南,彩信,0.20
202002040140,859,黔西南,动漫,905.63
202002040140,859,黔西南,游戏,11629.28
202002040140,859,黔西南,其他,0.00
202002040140,859,黔西南,购物,22846.85
202002040140,859,黔西南,浏览下载,64033.44
202002040140,859,黔西南,应用商店,37903.03
202002040140,859,黔西南,财经,104.16
202002040140,859,黔西南,导航,8038.98
202002040140,859,黔西南,即时通信,123427.69
202002040140,859,黔西南,阅读,263.76
202002040140,859,黔西南,网盘云服务,23430.44
202002040140,859,黔西南,视频,1474528.94
202002040140,859,黔西南,安全杀毒,38.09
202002040140,859,黔西南,出行旅游,45.50
202002040140,859,黔西南,支付,1888.96
202002040140,859,黔西南,音乐,15373.61
202002040140,859,黔西南,微博,9386.78
202002040140,859,黔西南,P2P业务,4341.23
202002040140,859,黔西南,邮箱,56.01
202002040140,859,黔西南,红包业务,0.00
202002040140,859,黔西南,新业务,21393.40
