TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042235,85,贵州,VoIP业务,31653.76
202002042235,85,贵州,彩信,69.27
202002042235,85,贵州,阅读,6159.01
202002042235,85,贵州,应用商店,885688.54
202002042235,85,贵州,财经,2656.00
202002042235,85,贵州,支付,46082.33
202002042235,85,贵州,出行旅游,2419.90
202002042235,85,贵州,网盘云服务,452259.13
202002042235,85,贵州,游戏,287898.88
202002042235,85,贵州,购物,542645.43
202002042235,85,贵州,视频,32704770.89
202002042235,85,贵州,动漫,11662.15
202002042235,85,贵州,微博,207782.28
202002042235,85,贵州,音乐,789613.65
202002042235,85,贵州,安全杀毒,349.84
202002042235,85,贵州,即时通信,4408033.62
202002042235,85,贵州,P2P业务,66852.17
202002042235,85,贵州,其他,0.00
202002042235,85,贵州,视频直播,2003670.87
202002042235,85,贵州,邮箱,2143.85
202002042235,85,贵州,浏览下载,1912659.45
202002042235,85,贵州,导航,157917.97
202002042235,85,贵州,红包业务,0.00
202002042235,85,贵州,新业务,402197.03
202002042235,850,贵安新区,阅读,25.67
202002042235,850,贵安新区,即时通信,19821.76
202002042235,850,贵安新区,邮箱,3.11
202002042235,850,贵安新区,视频,183380.28
202002042235,850,贵安新区,音乐,5019.59
202002042235,850,贵安新区,财经,27.93
202002042235,850,贵安新区,游戏,1312.01
202002042235,850,贵安新区,网盘云服务,2864.32
202002042235,850,贵安新区,动漫,20.84
202002042235,850,贵安新区,导航,800.81
202002042235,850,贵安新区,VoIP业务,162.60
202002042235,850,贵安新区,其他,0.00
202002042235,850,贵安新区,视频直播,12295.68
202002042235,850,贵安新区,微博,933.28
202002042235,850,贵安新区,应用商店,4920.23
202002042235,850,贵安新区,出行旅游,6.83
202002042235,850,贵安新区,浏览下载,8824.33
202002042235,850,贵安新区,购物,2735.17
202002042235,850,贵安新区,支付,255.58
202002042235,850,贵安新区,彩信,0.12
202002042235,850,贵安新区,安全杀毒,0.30
202002042235,850,贵安新区,P2P业务,422.74
202002042235,850,贵安新区,红包业务,0.00
202002042235,850,贵安新区,新业务,1423.03
202002042235,851,贵阳,安全杀毒,73.24
202002042235,851,贵阳,出行旅游,321.05
202002042235,851,贵阳,邮箱,299.56
202002042235,851,贵阳,彩信,8.22
202002042235,851,贵阳,阅读,693.58
202002042235,851,贵阳,浏览下载,251375.67
202002042235,851,贵阳,动漫,792.89
202002042235,851,贵阳,VoIP业务,2656.87
202002042235,851,贵阳,视频直播,229380.78
202002042235,851,贵阳,微博,28818.14
202002042235,851,贵阳,即时通信,464615.06
202002042235,851,贵阳,游戏,27328.33
202002042235,851,贵阳,支付,5330.55
202002042235,851,贵阳,财经,991.09
202002042235,851,贵阳,购物,68241.20
202002042235,851,贵阳,音乐,92061.59
202002042235,851,贵阳,导航,32002.04
202002042235,851,贵阳,视频,3668058.89
202002042235,851,贵阳,P2P业务,10897.66
202002042235,851,贵阳,应用商店,92526.85
202002042235,851,贵阳,网盘云服务,62416.01
202002042235,851,贵阳,其他,0.00
202002042235,851,贵阳,红包业务,0.00
202002042235,851,贵阳,新业务,22705.66
202002042235,852,遵义,微博,36132.50
202002042235,852,遵义,浏览下载,318172.23
202002042235,852,遵义,其他,0.00
202002042235,852,遵义,购物,79023.31
202002042235,852,遵义,应用商店,132567.65
202002042235,852,遵义,阅读,957.13
202002042235,852,遵义,即时通信,660260.71
202002042235,852,遵义,彩信,11.72
202002042235,852,遵义,网盘云服务,61607.63
202002042235,852,遵义,出行旅游,333.54
202002042235,852,遵义,视频直播,274013.22
202002042235,852,遵义,支付,7858.50
202002042235,852,遵义,财经,199.34
202002042235,852,遵义,安全杀毒,29.09
202002042235,852,遵义,视频,5560775.01
202002042235,852,遵义,音乐,141336.73
202002042235,852,遵义,游戏,44202.41
202002042235,852,遵义,P2P业务,7997.49
202002042235,852,遵义,动漫,1665.89
202002042235,852,遵义,导航,11768.48
202002042235,852,遵义,VoIP业务,3066.96
202002042235,852,遵义,邮箱,471.67
202002042235,852,遵义,红包业务,0.00
202002042235,852,遵义,新业务,51524.49
202002042235,853,安顺,其他,0.00
202002042235,853,安顺,安全杀毒,21.18
202002042235,853,安顺,网盘云服务,31841.18
202002042235,853,安顺,阅读,425.96
202002042235,853,安顺,游戏,20838.62
202002042235,853,安顺,VoIP业务,2427.75
202002042235,853,安顺,财经,183.14
202002042235,853,安顺,导航,17525.84
202002042235,853,安顺,浏览下载,130810.05
202002042235,853,安顺,邮箱,124.30
202002042235,853,安顺,微博,12958.59
202002042235,853,安顺,P2P业务,5798.00
202002042235,853,安顺,即时通信,290124.47
202002042235,853,安顺,支付,2689.19
202002042235,853,安顺,彩信,9.58
202002042235,853,安顺,动漫,866.94
202002042235,853,安顺,视频直播,140576.31
202002042235,853,安顺,应用商店,59395.66
202002042235,853,安顺,出行旅游,138.70
202002042235,853,安顺,购物,37125.58
202002042235,853,安顺,视频,2330280.23
202002042235,853,安顺,音乐,54944.49
202002042235,853,安顺,红包业务,0.00
202002042235,853,安顺,新业务,35750.14
202002042235,854,黔南,彩信,6.04
202002042235,854,黔南,微博,20852.13
202002042235,854,黔南,音乐,84844.71
202002042235,854,黔南,浏览下载,203687.00
202002042235,854,黔南,安全杀毒,65.37
202002042235,854,黔南,视频直播,254519.80
202002042235,854,黔南,支付,4689.26
202002042235,854,黔南,财经,81.98
202002042235,854,黔南,游戏,27477.58
202002042235,854,黔南,其他,0.00
202002042235,854,黔南,动漫,1035.10
202002042235,854,黔南,P2P业务,6205.29
202002042235,854,黔南,出行旅游,215.63
202002042235,854,黔南,导航,11791.19
202002042235,854,黔南,购物,54730.56
202002042235,854,黔南,网盘云服务,51150.12
202002042235,854,黔南,邮箱,153.26
202002042235,854,黔南,VoIP业务,2548.47
202002042235,854,黔南,视频,3596966.16
202002042235,854,黔南,即时通信,501594.70
202002042235,854,黔南,阅读,616.52
202002042235,854,黔南,应用商店,94187.62
202002042235,854,黔南,红包业务,0.00
202002042235,854,黔南,新业务,44435.20
202002042235,855,黔东南,视频,3558508.53
202002042235,855,黔东南,浏览下载,264464.50
202002042235,855,黔东南,视频直播,308049.66
202002042235,855,黔东南,财经,162.38
202002042235,855,黔东南,导航,17268.74
202002042235,855,黔东南,支付,5403.31
202002042235,855,黔东南,购物,64936.98
202002042235,855,黔东南,安全杀毒,32.16
202002042235,855,黔东南,游戏,41055.45
202002042235,855,黔东南,彩信,5.55
202002042235,855,黔东南,P2P业务,8246.36
202002042235,855,黔东南,应用商店,110175.50
202002042235,855,黔东南,出行旅游,258.37
202002042235,855,黔东南,即时通信,695316.73
202002042235,855,黔东南,网盘云服务,67178.57
202002042235,855,黔东南,动漫,1870.72
202002042235,855,黔东南,邮箱,220.20
202002042235,855,黔东南,VoIP业务,4302.84
202002042235,855,黔东南,微博,25267.97
202002042235,855,黔东南,音乐,80706.39
202002042235,855,黔东南,阅读,726.43
202002042235,855,黔东南,其他,0.00
202002042235,855,黔东南,红包业务,0.00
202002042235,855,黔东南,新业务,57478.23
202002042235,856,铜仁,安全杀毒,26.99
202002042235,856,铜仁,微博,21291.30
202002042235,856,铜仁,邮箱,180.44
202002042235,856,铜仁,购物,47725.81
202002042235,856,铜仁,视频直播,180166.77
202002042235,856,铜仁,即时通信,436307.85
202002042235,856,铜仁,网盘云服务,41040.77
202002042235,856,铜仁,浏览下载,181232.37
202002042235,856,铜仁,支付,3790.52
202002042235,856,铜仁,P2P业务,4644.88
202002042235,856,铜仁,出行旅游,183.03
202002042235,856,铜仁,视频,3273904.73
202002042235,856,铜仁,财经,65.71
202002042235,856,铜仁,阅读,578.35
202002042235,856,铜仁,游戏,31415.62
202002042235,856,铜仁,应用商店,81342.79
202002042235,856,铜仁,动漫,1409.58
202002042235,856,铜仁,导航,6600.40
202002042235,856,铜仁,VoIP业务,2881.51
202002042235,856,铜仁,音乐,78030.91
202002042235,856,铜仁,彩信,7.44
202002042235,856,铜仁,其他,0.00
202002042235,856,铜仁,红包业务,0.00
202002042235,856,铜仁,新业务,35856.93
202002042235,857,毕节,动漫,2037.98
202002042235,857,毕节,VoIP业务,8992.58
202002042235,857,毕节,即时通信,833173.88
202002042235,857,毕节,支付,9601.84
202002042235,857,毕节,视频,6678320.14
202002042235,857,毕节,出行旅游,712.02
202002042235,857,毕节,音乐,144654.47
202002042235,857,毕节,邮箱,405.45
202002042235,857,毕节,微博,39228.00
202002042235,857,毕节,网盘云服务,75753.66
202002042235,857,毕节,应用商店,191999.10
202002042235,857,毕节,安全杀毒,67.86
202002042235,857,毕节,浏览下载,313572.51
202002042235,857,毕节,P2P业务,15723.14
202002042235,857,毕节,其他,0.00
202002042235,857,毕节,视频直播,359530.88
202002042235,857,毕节,导航,42549.07
202002042235,857,毕节,阅读,1393.59
202002042235,857,毕节,购物,115401.57
202002042235,857,毕节,彩信,13.62
202002042235,857,毕节,财经,438.54
202002042235,857,毕节,游戏,65595.75
202002042235,857,毕节,红包业务,0.00
202002042235,857,毕节,新业务,94072.04
202002042235,858,六盘水,视频直播,118433.53
202002042235,858,六盘水,财经,436.47
202002042235,858,六盘水,彩信,3.42
202002042235,858,六盘水,阅读,386.33
202002042235,858,六盘水,音乐,46614.91
202002042235,858,六盘水,VoIP业务,2008.62
202002042235,858,六盘水,游戏,20101.55
202002042235,858,六盘水,出行旅游,163.10
202002042235,858,六盘水,浏览下载,114657.41
202002042235,858,六盘水,P2P业务,4370.53
202002042235,858,六盘水,视频,2016609.87
202002042235,858,六盘水,安全杀毒,12.25
202002042235,858,六盘水,邮箱,117.02
202002042235,858,六盘水,动漫,884.95
202002042235,858,六盘水,微博,12616.09
202002042235,858,六盘水,即时通信,247208.73
202002042235,858,六盘水,应用商店,51505.30
202002042235,858,六盘水,导航,11836.71
202002042235,858,六盘水,网盘云服务,26355.16
202002042235,858,六盘水,其他,0.00
202002042235,858,六盘水,购物,35828.92
202002042235,858,六盘水,支付,3001.19
202002042235,858,六盘水,红包业务,0.00
202002042235,858,六盘水,新业务,28082.88
202002042235,859,黔西南,财经,73.00
202002042235,859,黔西南,音乐,70582.95
202002042235,859,黔西南,应用商店,80468.55
202002042235,859,黔西南,支付,3920.67
202002042235,859,黔西南,导航,10162.68
202002042235,859,黔西南,购物,46464.53
202002042235,859,黔西南,其他,0.00
202002042235,859,黔西南,网盘云服务,33171.04
202002042235,859,黔西南,游戏,25068.15
202002042235,859,黔西南,邮箱,183.73
202002042235,859,黔西南,安全杀毒,24.80
202002042235,859,黔西南,阅读,427.62
202002042235,859,黔西南,视频,2951786.86
202002042235,859,黔西南,出行旅游,109.00
202002042235,859,黔西南,VoIP业务,3013.75
202002042235,859,黔西南,浏览下载,152830.67
202002042235,859,黔西南,微博,15067.44
202002042235,859,黔西南,视频直播,176903.71
202002042235,859,黔西南,P2P业务,5159.19
202002042235,859,黔西南,即时通信,368638.61
202002042235,859,黔西南,动漫,1108.29
202002042235,859,黔西南,彩信,6.20
202002042235,859,黔西南,红包业务,0.00
202002042235,859,黔西南,新业务,37112.71
