TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010850,85,贵州,动漫,3733.83
202002010850,85,贵州,应用商店,510848.73
202002010850,85,贵州,阅读,3003.28
202002010850,85,贵州,P2P业务,39970.32
202002010850,85,贵州,导航,112999.98
202002010850,85,贵州,出行旅游,3969.50
202002010850,85,贵州,彩信,72.84
202002010850,85,贵州,网盘云服务,384796.84
202002010850,85,贵州,支付,38834.35
202002010850,85,贵州,其他,0.00
202002010850,85,贵州,邮箱,1596.26
202002010850,85,贵州,购物,343013.13
202002010850,85,贵州,游戏,39863.48
202002010850,85,贵州,音乐,236359.16
202002010850,85,贵州,浏览下载,1260116.98
202002010850,85,贵州,安全杀毒,330.96
202002010850,85,贵州,视频直播,996966.91
202002010850,85,贵州,即时通信,2117166.16
202002010850,85,贵州,财经,2212.14
202002010850,85,贵州,VoIP业务,12473.65
202002010850,85,贵州,视频,18333818.97
202002010850,85,贵州,微博,106456.75
202002010850,85,贵州,红包业务,0.00
202002010850,85,贵州,新业务,147105.65
202002010850,850,贵安新区,应用商店,1603.03
202002010850,850,贵安新区,彩信,0.04
202002010850,850,贵安新区,VoIP业务,17.05
202002010850,850,贵安新区,游戏,231.36
202002010850,850,贵安新区,支付,124.57
202002010850,850,贵安新区,出行旅游,2.74
202002010850,850,贵安新区,音乐,1059.72
202002010850,850,贵安新区,邮箱,5.53
202002010850,850,贵安新区,视频,89768.04
202002010850,850,贵安新区,其他,0.00
202002010850,850,贵安新区,网盘云服务,1569.34
202002010850,850,贵安新区,购物,1487.67
202002010850,850,贵安新区,微博,401.06
202002010850,850,贵安新区,阅读,21.28
202002010850,850,贵安新区,视频直播,5077.28
202002010850,850,贵安新区,安全杀毒,1.25
202002010850,850,贵安新区,动漫,0.03
202002010850,850,贵安新区,P2P业务,188.98
202002010850,850,贵安新区,导航,409.91
202002010850,850,贵安新区,财经,22.79
202002010850,850,贵安新区,即时通信,6611.12
202002010850,850,贵安新区,浏览下载,5424.44
202002010850,850,贵安新区,红包业务,0.00
202002010850,850,贵安新区,新业务,622.47
202002010850,851,贵阳,彩信,2.25
202002010850,851,贵阳,视频直播,99049.60
202002010850,851,贵阳,应用商店,48670.14
202002010850,851,贵阳,音乐,27524.59
202002010850,851,贵阳,微博,12831.82
202002010850,851,贵阳,其他,0.00
202002010850,851,贵阳,导航,14867.71
202002010850,851,贵阳,视频,1882116.96
202002010850,851,贵阳,VoIP业务,833.78
202002010850,851,贵阳,安全杀毒,12.33
202002010850,851,贵阳,财经,207.67
202002010850,851,贵阳,浏览下载,150860.07
202002010850,851,贵阳,P2P业务,4305.72
202002010850,851,贵阳,出行旅游,344.06
202002010850,851,贵阳,购物,40757.36
202002010850,851,贵阳,动漫,272.57
202002010850,851,贵阳,网盘云服务,37259.00
202002010850,851,贵阳,游戏,3550.96
202002010850,851,贵阳,阅读,392.82
202002010850,851,贵阳,邮箱,269.95
202002010850,851,贵阳,支付,4441.31
202002010850,851,贵阳,即时通信,191699.98
202002010850,851,贵阳,红包业务,0.00
202002010850,851,贵阳,新业务,7891.30
202002010850,852,遵义,动漫,538.57
202002010850,852,遵义,购物,53245.71
202002010850,852,遵义,阅读,564.14
202002010850,852,遵义,视频,3477264.58
202002010850,852,遵义,应用商店,83645.38
202002010850,852,遵义,财经,201.63
202002010850,852,遵义,邮箱,261.51
202002010850,852,遵义,安全杀毒,50.89
202002010850,852,遵义,其他,0.00
202002010850,852,遵义,支付,6483.56
202002010850,852,遵义,视频直播,139366.43
202002010850,852,遵义,P2P业务,8345.44
202002010850,852,遵义,网盘云服务,54872.26
202002010850,852,遵义,游戏,5316.25
202002010850,852,遵义,浏览下载,229284.34
202002010850,852,遵义,即时通信,342469.44
202002010850,852,遵义,VoIP业务,1094.62
202002010850,852,遵义,彩信,10.45
202002010850,852,遵义,导航,19617.53
202002010850,852,遵义,音乐,36572.69
202002010850,852,遵义,微博,20940.50
202002010850,852,遵义,出行旅游,487.94
202002010850,852,遵义,红包业务,0.00
202002010850,852,遵义,新业务,21747.43
202002010850,853,安顺,导航,7850.45
202002010850,853,安顺,音乐,14649.85
202002010850,853,安顺,即时通信,123794.54
202002010850,853,安顺,财经,77.14
202002010850,853,安顺,网盘云服务,21991.09
202002010850,853,安顺,视频,1180165.42
202002010850,853,安顺,游戏,2807.28
202002010850,853,安顺,浏览下载,72724.44
202002010850,853,安顺,出行旅游,407.33
202002010850,853,安顺,动漫,248.91
202002010850,853,安顺,邮箱,85.00
202002010850,853,安顺,安全杀毒,8.40
202002010850,853,安顺,阅读,179.64
202002010850,853,安顺,彩信,13.27
202002010850,853,安顺,微博,5892.13
202002010850,853,安顺,VoIP业务,780.67
202002010850,853,安顺,P2P业务,3313.86
202002010850,853,安顺,视频直播,60742.52
202002010850,853,安顺,购物,22964.79
202002010850,853,安顺,支付,2358.80
202002010850,853,安顺,应用商店,33313.92
202002010850,853,安顺,其他,0.00
202002010850,853,安顺,红包业务,0.00
202002010850,853,安顺,新业务,11952.89
202002010850,854,黔南,动漫,425.45
202002010850,854,黔南,邮箱,101.38
202002010850,854,黔南,浏览下载,137500.70
202002010850,854,黔南,P2P业务,4993.95
202002010850,854,黔南,游戏,3733.93
202002010850,854,黔南,财经,471.54
202002010850,854,黔南,应用商店,55423.58
202002010850,854,黔南,即时通信,254353.48
202002010850,854,黔南,彩信,1.40
202002010850,854,黔南,安全杀毒,33.05
202002010850,854,黔南,视频直播,124404.50
202002010850,854,黔南,VoIP业务,1235.01
202002010850,854,黔南,出行旅游,455.32
202002010850,854,黔南,网盘云服务,49317.90
202002010850,854,黔南,阅读,214.78
202002010850,854,黔南,其他,0.00
202002010850,854,黔南,微博,10900.15
202002010850,854,黔南,音乐,25753.36
202002010850,854,黔南,导航,10461.55
202002010850,854,黔南,支付,4324.07
202002010850,854,黔南,购物,33928.24
202002010850,854,黔南,视频,1957008.75
202002010850,854,黔南,红包业务,0.00
202002010850,854,黔南,新业务,14381.69
202002010850,855,黔东南,财经,128.93
202002010850,855,黔东南,视频,1982294.71
202002010850,855,黔东南,阅读,390.34
202002010850,855,黔东南,游戏,5887.17
202002010850,855,黔东南,即时通信,362077.21
202002010850,855,黔东南,VoIP业务,2108.07
202002010850,855,黔东南,音乐,28741.65
202002010850,855,黔东南,彩信,8.44
202002010850,855,黔东南,出行旅游,402.24
202002010850,855,黔东南,邮箱,197.91
202002010850,855,黔东南,网盘云服务,71746.27
202002010850,855,黔东南,支付,4718.13
202002010850,855,黔东南,动漫,669.19
202002010850,855,黔东南,导航,16051.43
202002010850,855,黔东南,视频直播,163787.67
202002010850,855,黔东南,微博,13895.38
202002010850,855,黔东南,P2P业务,5398.17
202002010850,855,黔东南,安全杀毒,19.67
202002010850,855,黔东南,应用商店,68194.90
202002010850,855,黔东南,其他,0.00
202002010850,855,黔东南,购物,41117.17
202002010850,855,黔东南,浏览下载,179116.77
202002010850,855,黔东南,红包业务,0.00
202002010850,855,黔东南,新业务,20245.98
202002010850,856,铜仁,阅读,285.63
202002010850,856,铜仁,视频直播,102032.88
202002010850,856,铜仁,出行旅游,276.12
202002010850,856,铜仁,其他,0.00
202002010850,856,铜仁,网盘云服务,40145.46
202002010850,856,铜仁,P2P业务,3113.16
202002010850,856,铜仁,购物,32182.30
202002010850,856,铜仁,应用商店,46393.41
202002010850,856,铜仁,导航,10658.62
202002010850,856,铜仁,VoIP业务,1144.17
202002010850,856,铜仁,微博,10599.30
202002010850,856,铜仁,即时通信,222443.50
202002010850,856,铜仁,邮箱,156.50
202002010850,856,铜仁,彩信,9.74
202002010850,856,铜仁,视频,2031229.07
202002010850,856,铜仁,财经,239.68
202002010850,856,铜仁,游戏,4158.24
202002010850,856,铜仁,动漫,593.92
202002010850,856,铜仁,音乐,22827.18
202002010850,856,铜仁,浏览下载,128563.53
202002010850,856,铜仁,安全杀毒,73.33
202002010850,856,铜仁,支付,3670.23
202002010850,856,铜仁,红包业务,0.00
202002010850,856,铜仁,新业务,16122.84
202002010850,857,毕节,音乐,47537.24
202002010850,857,毕节,阅读,567.21
202002010850,857,毕节,微博,17556.10
202002010850,857,毕节,财经,763.74
202002010850,857,毕节,彩信,24.32
202002010850,857,毕节,浏览下载,198779.43
202002010850,857,毕节,P2P业务,7162.60
202002010850,857,毕节,其他,0.00
202002010850,857,毕节,视频,3158314.35
202002010850,857,毕节,动漫,642.56
202002010850,857,毕节,邮箱,318.47
202002010850,857,毕节,VoIP业务,3638.12
202002010850,857,毕节,安全杀毒,99.25
202002010850,857,毕节,游戏,8822.15
202002010850,857,毕节,购物,68824.27
202002010850,857,毕节,出行旅游,846.91
202002010850,857,毕节,网盘云服务,61369.93
202002010850,857,毕节,即时通信,379149.15
202002010850,857,毕节,导航,20276.85
202002010850,857,毕节,视频直播,177437.12
202002010850,857,毕节,支付,6863.59
202002010850,857,毕节,应用商店,98250.38
202002010850,857,毕节,红包业务,0.00
202002010850,857,毕节,新业务,33191.26
202002010850,858,六盘水,购物,21190.31
202002010850,858,六盘水,即时通信,113432.32
202002010850,858,六盘水,动漫,186.59
202002010850,858,六盘水,出行旅游,325.12
202002010850,858,六盘水,VoIP业务,770.64
202002010850,858,六盘水,视频直播,55640.78
202002010850,858,六盘水,微博,6034.65
202002010850,858,六盘水,支付,2542.64
202002010850,858,六盘水,阅读,146.62
202002010850,858,六盘水,应用商店,28262.96
202002010850,858,六盘水,导航,6033.21
202002010850,858,六盘水,网盘云服务,20481.73
202002010850,858,六盘水,彩信,6.46
202002010850,858,六盘水,P2P业务,2463.29
202002010850,858,六盘水,视频,990531.83
202002010850,858,六盘水,浏览下载,68848.17
202002010850,858,六盘水,邮箱,87.48
202002010850,858,六盘水,安全杀毒,8.96
202002010850,858,六盘水,财经,63.48
202002010850,858,六盘水,游戏,2293.69
202002010850,858,六盘水,其他,0.00
202002010850,858,六盘水,音乐,13657.44
202002010850,858,六盘水,红包业务,0.00
202002010850,858,六盘水,新业务,10174.64
202002010850,859,黔西南,视频,1653404.81
202002010850,859,黔西南,支付,3713.67
202002010850,859,黔西南,应用商店,50711.77
202002010850,859,黔西南,购物,29117.13
202002010850,859,黔西南,导航,9278.47
202002010850,859,黔西南,VoIP业务,989.90
202002010850,859,黔西南,即时通信,167582.51
202002010850,859,黔西南,动漫,253.21
202002010850,859,黔西南,浏览下载,94075.70
202002010850,859,黔西南,音乐,19991.10
202002010850,859,黔西南,安全杀毒,23.90
202002010850,859,黔西南,阅读,259.39
202002010850,859,黔西南,邮箱,118.44
202002010850,859,黔西南,游戏,4207.91
202002010850,859,黔西南,财经,95.47
202002010850,859,黔西南,其他,0.00
202002010850,859,黔西南,视频直播,76804.49
202002010850,859,黔西南,P2P业务,2066.71
202002010850,859,黔西南,网盘云服务,27266.73
202002010850,859,黔西南,微博,7850.88
202002010850,859,黔西南,出行旅游,458.46
202002010850,859,黔西南,彩信,3.61
202002010850,859,黔西南,红包业务,0.00
202002010850,859,黔西南,新业务,12361.08
