TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021905,85,贵州,邮箱,2456.97
202002021905,85,贵州,应用商店,1261794.02
202002021905,85,贵州,游戏,246258.42
202002021905,85,贵州,导航,183365.70
202002021905,85,贵州,音乐,872607.46
202002021905,85,贵州,彩信,311.14
202002021905,85,贵州,P2P业务,62078.60
202002021905,85,贵州,支付,55284.82
202002021905,85,贵州,出行旅游,3904.71
202002021905,85,贵州,即时通信,4087853.70
202002021905,85,贵州,财经,2699.37
202002021905,85,贵州,VoIP业务,28265.85
202002021905,85,贵州,微博,205695.36
202002021905,85,贵州,视频,32802356.69
202002021905,85,贵州,视频直播,1857787.31
202002021905,85,贵州,购物,551714.02
202002021905,85,贵州,安全杀毒,629.30
202002021905,85,贵州,动漫,8486.11
202002021905,85,贵州,网盘云服务,477806.39
202002021905,85,贵州,其他,0.00
202002021905,85,贵州,阅读,5089.19
202002021905,85,贵州,浏览下载,1897357.15
202002021905,85,贵州,红包业务,0.00
202002021905,85,贵州,新业务,309250.69
202002021905,850,贵安新区,出行旅游,4.60
202002021905,850,贵安新区,其他,0.00
202002021905,850,贵安新区,VoIP业务,350.30
202002021905,850,贵安新区,阅读,15.38
202002021905,850,贵安新区,浏览下载,9088.95
202002021905,850,贵安新区,应用商店,4812.74
202002021905,850,贵安新区,彩信,1.55
202002021905,850,贵安新区,微博,835.24
202002021905,850,贵安新区,导航,1633.71
202002021905,850,贵安新区,动漫,1.35
202002021905,850,贵安新区,财经,2.19
202002021905,850,贵安新区,购物,2625.35
202002021905,850,贵安新区,P2P业务,619.11
202002021905,850,贵安新区,视频,194026.89
202002021905,850,贵安新区,视频直播,12379.77
202002021905,850,贵安新区,音乐,4925.30
202002021905,850,贵安新区,邮箱,11.92
202002021905,850,贵安新区,支付,194.60
202002021905,850,贵安新区,游戏,1042.22
202002021905,850,贵安新区,即时通信,17255.10
202002021905,850,贵安新区,安全杀毒,1.35
202002021905,850,贵安新区,网盘云服务,1996.06
202002021905,850,贵安新区,红包业务,0.00
202002021905,850,贵安新区,新业务,1207.10
202002021905,851,贵阳,财经,360.04
202002021905,851,贵阳,阅读,506.04
202002021905,851,贵阳,视频直播,208388.52
202002021905,851,贵阳,浏览下载,234816.74
202002021905,851,贵阳,购物,66311.88
202002021905,851,贵阳,视频,3775094.67
202002021905,851,贵阳,导航,30733.18
202002021905,851,贵阳,网盘云服务,58601.57
202002021905,851,贵阳,彩信,48.48
202002021905,851,贵阳,音乐,104348.90
202002021905,851,贵阳,即时通信,427282.78
202002021905,851,贵阳,其他,0.00
202002021905,851,贵阳,出行旅游,466.01
202002021905,851,贵阳,安全杀毒,48.50
202002021905,851,贵阳,P2P业务,10726.68
202002021905,851,贵阳,邮箱,425.97
202002021905,851,贵阳,微博,27836.61
202002021905,851,贵阳,动漫,482.26
202002021905,851,贵阳,VoIP业务,4400.87
202002021905,851,贵阳,应用商店,137614.52
202002021905,851,贵阳,支付,6224.88
202002021905,851,贵阳,游戏,23914.36
202002021905,851,贵阳,红包业务,0.00
202002021905,851,贵阳,新业务,19695.58
202002021905,852,遵义,动漫,937.65
202002021905,852,遵义,安全杀毒,135.43
202002021905,852,遵义,P2P业务,6863.17
202002021905,852,遵义,其他,0.00
202002021905,852,遵义,出行旅游,509.01
202002021905,852,遵义,购物,79244.73
202002021905,852,遵义,视频直播,267086.67
202002021905,852,遵义,VoIP业务,3579.13
202002021905,852,遵义,网盘云服务,68643.45
202002021905,852,遵义,支付,9286.81
202002021905,852,遵义,即时通信,690130.97
202002021905,852,遵义,浏览下载,322147.03
202002021905,852,遵义,游戏,39924.15
202002021905,852,遵义,邮箱,425.26
202002021905,852,遵义,彩信,48.79
202002021905,852,遵义,导航,18462.54
202002021905,852,遵义,应用商店,188951.28
202002021905,852,遵义,音乐,158205.70
202002021905,852,遵义,阅读,838.49
202002021905,852,遵义,视频,5946238.06
202002021905,852,遵义,微博,35367.50
202002021905,852,遵义,财经,76.51
202002021905,852,遵义,红包业务,0.00
202002021905,852,遵义,新业务,47535.03
202002021905,853,安顺,P2P业务,5919.06
202002021905,853,安顺,即时通信,253297.49
202002021905,853,安顺,导航,16507.99
202002021905,853,安顺,VoIP业务,1751.92
202002021905,853,安顺,邮箱,110.16
202002021905,853,安顺,彩信,39.33
202002021905,853,安顺,浏览下载,124994.50
202002021905,853,安顺,应用商店,77285.00
202002021905,853,安顺,财经,359.69
202002021905,853,安顺,出行旅游,262.99
202002021905,853,安顺,支付,3848.86
