TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010410,85,贵州,微博,44358.80
202002010410,85,贵州,安全杀毒,156.03
202002010410,85,贵州,VoIP业务,6625.08
202002010410,85,贵州,财经,2190.24
202002010410,85,贵州,动漫,4397.19
202002010410,85,贵州,视频,7176038.18
202002010410,85,贵州,音乐,105585.73
202002010410,85,贵州,视频直播,443800.64
202002010410,85,贵州,彩信,3.75
202002010410,85,贵州,P2P业务,38625.33
202002010410,85,贵州,阅读,1430.18
202002010410,85,贵州,应用商店,224924.05
202002010410,85,贵州,邮箱,1254.58
202002010410,85,贵州,游戏,46534.64
202002010410,85,贵州,其他,0.00
202002010410,85,贵州,网盘云服务,153753.06
202002010410,85,贵州,支付,11103.08
202002010410,85,贵州,出行旅游,638.04
202002010410,85,贵州,购物,113862.68
202002010410,85,贵州,即时通信,547106.23
202002010410,85,贵州,浏览下载,355536.16
202002010410,85,贵州,导航,57774.37
202002010410,85,贵州,红包业务,0.00
202002010410,85,贵州,新业务,92191.31
202002010410,850,贵安新区,出行旅游,1.48
202002010410,850,贵安新区,视频,43730.18
202002010410,850,贵安新区,财经,0.00
202002010410,850,贵安新区,微博,215.09
202002010410,850,贵安新区,安全杀毒,0.12
202002010410,850,贵安新区,支付,43.45
202002010410,850,贵安新区,即时通信,3106.24
202002010410,850,贵安新区,视频直播,3590.11
202002010410,850,贵安新区,浏览下载,1711.77
202002010410,850,贵安新区,导航,164.33
202002010410,850,贵安新区,VoIP业务,8.70
202002010410,850,贵安新区,应用商店,683.76
202002010410,850,贵安新区,购物,673.94
202002010410,850,贵安新区,音乐,655.31
202002010410,850,贵安新区,动漫,0.91
202002010410,850,贵安新区,网盘云服务,653.86
202002010410,850,贵安新区,P2P业务,82.76
202002010410,850,贵安新区,阅读,3.19
202002010410,850,贵安新区,其他,0.00
202002010410,850,贵安新区,彩信,0.00
202002010410,850,贵安新区,游戏,231.69
202002010410,850,贵安新区,邮箱,1.29
202002010410,850,贵安新区,红包业务,0.00
202002010410,850,贵安新区,新业务,372.63
202002010410,851,贵阳,财经,513.61
202002010410,851,贵阳,动漫,306.05
202002010410,851,贵阳,阅读,189.83
202002010410,851,贵阳,支付,1476.85
202002010410,851,贵阳,浏览下载,51094.89
202002010410,851,贵阳,安全杀毒,8.79
202002010410,851,贵阳,购物,15774.74
202002010410,851,贵阳,网盘云服务,19381.41
202002010410,851,贵阳,微博,7238.13
202002010410,851,贵阳,应用商店,21336.96
202002010410,851,贵阳,其他,0.00
202002010410,851,贵阳,出行旅游,125.24
202002010410,851,贵阳,即时通信,58372.02
202002010410,851,贵阳,视频直播,58949.45
202002010410,851,贵阳,VoIP业务,735.93
202002010410,851,贵阳,音乐,13967.94
202002010410,851,贵阳,游戏,4709.97
202002010410,851,贵阳,邮箱,154.68
202002010410,851,贵阳,导航,8424.93
202002010410,851,贵阳,视频,898649.06
202002010410,851,贵阳,彩信,0.70
202002010410,851,贵阳,P2P业务,5362.13
202002010410,851,贵阳,红包业务,0.00
202002010410,851,贵阳,新业务,5312.73
202002010410,852,遵义,彩信,0.17
202002010410,852,遵义,导航,9337.83
202002010410,852,遵义,浏览下载,57397.20
202002010410,852,遵义,出行旅游,67.15
202002010410,852,遵义,音乐,17306.78
202002010410,852,遵义,微博,8290.61
202002010410,852,遵义,阅读,271.83
202002010410,852,遵义,安全杀毒,39.99
202002010410,852,遵义,游戏,6443.71
202002010410,852,遵义,VoIP业务,1261.93
202002010410,852,遵义,邮箱,95.04
202002010410,852,遵义,购物,16064.53
202002010410,852,遵义,支付,1469.37
202002010410,852,遵义,P2P业务,5219.44
202002010410,852,遵义,即时通信,89607.37
202002010410,852,遵义,应用商店,32356.70
202002010410,852,遵义,视频,1157406.51
202002010410,852,遵义,财经,283.29
202002010410,852,遵义,视频直播,60977.71
202002010410,852,遵义,网盘云服务,20425.49
202002010410,852,遵义,动漫,385.39
202002010410,852,遵义,其他,0.00
202002010410,852,遵义,红包业务,0.00
202002010410,852,遵义,新业务,10830.45
202002010410,853,安顺,支付,1051.47
202002010410,853,安顺,应用商店,17831.67
202002010410,853,安顺,视频直播,34350.64
202002010410,853,安顺,邮箱,36.33
202002010410,853,安顺,VoIP业务,538.34
202002010410,853,安顺,即时通信,40531.14
202002010410,853,安顺,其他,0.00
202002010410,853,安顺,微博,3242.84
202002010410,853,安顺,浏览下载,24996.80
202002010410,853,安顺,彩信,0.32
202002010410,853,安顺,游戏,3558.69
202002010410,853,安顺,购物,7361.90
202002010410,853,安顺,阅读,98.78
202002010410,853,安顺,出行旅游,66.09
202002010410,853,安顺,财经,6.47
202002010410,853,安顺,视频,535370.39
202002010410,853,安顺,音乐,7857.07
202002010410,853,安顺,导航,3909.01
202002010410,853,安顺,安全杀毒,6.20
202002010410,853,安顺,P2P业务,3710.27
202002010410,853,安顺,动漫,377.76
202002010410,853,安顺,网盘云服务,9830.60
202002010410,853,安顺,红包业务,0.00
202002010410,853,安顺,新业务,7104.41
202002010410,854,黔南,VoIP业务,870.25
202002010410,854,黔南,购物,11896.33
202002010410,854,黔南,P2P业务,5910.15
202002010410,854,黔南,视频直播,50430.52
202002010410,854,黔南,游戏,4575.79
202002010410,854,黔南,出行旅游,50.55
202002010410,854,黔南,即时通信,60333.29
202002010410,854,黔南,网盘云服务,18399.04
202002010410,854,黔南,阅读,88.65
202002010410,854,黔南,应用商店,23772.42
202002010410,854,黔南,视频,730539.52
202002010410,854,黔南,导航,5856.49
202002010410,854,黔南,支付,1287.91
202002010410,854,黔南,浏览下载,37663.18
202002010410,854,黔南,微博,3802.50
202002010410,854,黔南,其他,0.00
202002010410,854,黔南,音乐,8125.39
202002010410,854,黔南,财经,15.63
202002010410,854,黔南,邮箱,51.40
