TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020435,85,贵州,彩信,1.89
202002020435,85,贵州,安全杀毒,145.56
202002020435,85,贵州,导航,46270.42
202002020435,85,贵州,VoIP业务,5641.16
202002020435,85,贵州,视频,6525697.56
202002020435,85,贵州,购物,102162.17
202002020435,85,贵州,出行旅游,414.69
202002020435,85,贵州,动漫,3760.53
202002020435,85,贵州,微博,41132.87
202002020435,85,贵州,财经,1290.68
202002020435,85,贵州,阅读,1365.35
202002020435,85,贵州,其他,0.00
202002020435,85,贵州,视频直播,405794.69
202002020435,85,贵州,游戏,42333.63
202002020435,85,贵州,支付,11204.19
202002020435,85,贵州,网盘云服务,146642.30
202002020435,85,贵州,音乐,89329.07
202002020435,85,贵州,即时通信,482922.01
202002020435,85,贵州,P2P业务,33959.68
202002020435,85,贵州,邮箱,481.72
202002020435,85,贵州,浏览下载,334489.96
202002020435,85,贵州,应用商店,206781.12
202002020435,85,贵州,红包业务,0.00
202002020435,85,贵州,新业务,86150.74
202002020435,850,贵安新区,彩信,0.00
202002020435,850,贵安新区,游戏,156.76
202002020435,850,贵安新区,其他,0.00
202002020435,850,贵安新区,安全杀毒,0.17
202002020435,850,贵安新区,浏览下载,1763.29
202002020435,850,贵安新区,导航,169.89
202002020435,850,贵安新区,视频,38143.94
202002020435,850,贵安新区,出行旅游,2.49
202002020435,850,贵安新区,支付,18.08
202002020435,850,贵安新区,视频直播,2719.60
202002020435,850,贵安新区,微博,132.47
202002020435,850,贵安新区,购物,661.78
202002020435,850,贵安新区,动漫,6.31
202002020435,850,贵安新区,网盘云服务,980.04
202002020435,850,贵安新区,P2P业务,9.23
202002020435,850,贵安新区,即时通信,2951.33
202002020435,850,贵安新区,阅读,8.05
202002020435,850,贵安新区,音乐,467.31
202002020435,850,贵安新区,邮箱,1.32
202002020435,850,贵安新区,应用商店,491.09
202002020435,850,贵安新区,财经,0.02
202002020435,850,贵安新区,VoIP业务,35.86
202002020435,850,贵安新区,红包业务,0.00
202002020435,850,贵安新区,新业务,234.68
202002020435,851,贵阳,支付,1135.41
202002020435,851,贵阳,游戏,3935.79
202002020435,851,贵阳,邮箱,54.24
202002020435,851,贵阳,视频直播,54500.65
202002020435,851,贵阳,动漫,242.66
202002020435,851,贵阳,音乐,11646.37
202002020435,851,贵阳,网盘云服务,18215.47
202002020435,851,贵阳,微博,6674.65
202002020435,851,贵阳,彩信,0.13
202002020435,851,贵阳,应用商店,25782.38
202002020435,851,贵阳,浏览下载,46897.74
202002020435,851,贵阳,财经,121.62
202002020435,851,贵阳,购物,12841.49
202002020435,851,贵阳,其他,0.00
202002020435,851,贵阳,P2P业务,4265.79
202002020435,851,贵阳,即时通信,49469.89
202002020435,851,贵阳,VoIP业务,903.11
202002020435,851,贵阳,出行旅游,69.59
202002020435,851,贵阳,安全杀毒,11.27
202002020435,851,贵阳,导航,6444.10
202002020435,851,贵阳,视频,825759.64
202002020435,851,贵阳,阅读,174.52
202002020435,851,贵阳,红包业务,0.00
202002020435,851,贵阳,新业务,6083.30
202002020435,852,遵义,浏览下载,56110.42
202002020435,852,遵义,音乐,12837.12
202002020435,852,遵义,即时通信,73515.01
202002020435,852,遵义,彩信,0.66
202002020435,852,遵义,VoIP业务,665.59
202002020435,852,遵义,动漫,453.60
202002020435,852,遵义,其他,0.00
202002020435,852,遵义,P2P业务,6265.32
202002020435,852,遵义,出行旅游,73.31
202002020435,852,遵义,微博,6666.66
202002020435,852,遵义,安全杀毒,12.18
202002020435,852,遵义,邮箱,83.70
202002020435,852,遵义,阅读,226.57
202002020435,852,遵义,视频直播,54876.22
202002020435,852,遵义,财经,219.89
202002020435,852,遵义,游戏,6076.26
202002020435,852,遵义,视频,1055162.41
202002020435,852,遵义,导航,8854.18
202002020435,852,遵义,应用商店,27716.58
202002020435,852,遵义,网盘云服务,19454.82
202002020435,852,遵义,购物,13854.19
202002020435,852,遵义,支付,1633.07
202002020435,852,遵义,红包业务,0.00
202002020435,852,遵义,新业务,9103.28
202002020435,853,安顺,动漫,333.12
202002020435,853,安顺,彩信,0.24
202002020435,853,安顺,邮箱,36.64
202002020435,853,安顺,视频,468457.91
202002020435,853,安顺,网盘云服务,9677.85
202002020435,853,安顺,安全杀毒,4.23
202002020435,853,安顺,出行旅游,19.89
202002020435,853,安顺,应用商店,17122.01
202002020435,853,安顺,微博,3090.96
202002020435,853,安顺,购物,6457.49
