TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050330,85,贵州,视频,10261721.58
202002050330,85,贵州,游戏,73912.89
202002050330,85,贵州,彩信,5.37
202002050330,85,贵州,P2P业务,45390.37
202002050330,85,贵州,微博,71306.08
202002050330,85,贵州,其他,0.00
202002050330,85,贵州,阅读,2335.22
202002050330,85,贵州,财经,1790.76
202002050330,85,贵州,动漫,6290.27
202002050330,85,贵州,VoIP业务,7661.19
202002050330,85,贵州,出行旅游,585.14
202002050330,85,贵州,安全杀毒,403.04
202002050330,85,贵州,购物,139911.14
202002050330,85,贵州,邮箱,690.92
202002050330,85,贵州,支付,12588.51
202002050330,85,贵州,视频直播,625507.60
202002050330,85,贵州,浏览下载,492106.86
202002050330,85,贵州,应用商店,259813.19
202002050330,85,贵州,音乐,129021.72
202002050330,85,贵州,网盘云服务,208904.09
202002050330,85,贵州,导航,74986.50
202002050330,85,贵州,即时通信,807880.57
202002050330,85,贵州,红包业务,0.00
202002050330,85,贵州,新业务,132781.78
202002050330,850,贵安新区,彩信,0.00
202002050330,850,贵安新区,音乐,490.79
202002050330,850,贵安新区,网盘云服务,860.39
202002050330,850,贵安新区,出行旅游,0.84
202002050330,850,贵安新区,视频,58647.07
202002050330,850,贵安新区,财经,0.01
202002050330,850,贵安新区,其他,0.00
202002050330,850,贵安新区,VoIP业务,79.16
202002050330,850,贵安新区,支付,82.37
202002050330,850,贵安新区,应用商店,830.14
202002050330,850,贵安新区,邮箱,1.86
202002050330,850,贵安新区,阅读,7.23
202002050330,850,贵安新区,动漫,21.22
202002050330,850,贵安新区,浏览下载,2488.40
202002050330,850,贵安新区,P2P业务,44.81
202002050330,850,贵安新区,即时通信,3912.90
202002050330,850,贵安新区,视频直播,4696.60
202002050330,850,贵安新区,安全杀毒,0.12
202002050330,850,贵安新区,导航,258.35
202002050330,850,贵安新区,购物,781.65
202002050330,850,贵安新区,微博,332.62
202002050330,850,贵安新区,游戏,355.81
202002050330,850,贵安新区,红包业务,0.00
202002050330,850,贵安新区,新业务,466.67
202002050330,851,贵阳,阅读,324.32
202002050330,851,贵阳,即时通信,93348.45
202002050330,851,贵阳,出行旅游,71.30
202002050330,851,贵阳,其他,0.00
202002050330,851,贵阳,邮箱,117.60
202002050330,851,贵阳,音乐,15832.17
202002050330,851,贵阳,视频直播,89438.42
202002050330,851,贵阳,视频,1268247.43
202002050330,851,贵阳,浏览下载,73856.53
202002050330,851,贵阳,导航,11096.85
202002050330,851,贵阳,动漫,610.48
202002050330,851,贵阳,购物,18458.78
202002050330,851,贵阳,P2P业务,4572.97
202002050330,851,贵阳,财经,200.84
202002050330,851,贵阳,支付,1500.99
202002050330,851,贵阳,VoIP业务,742.26
202002050330,851,贵阳,微博,11609.51
202002050330,851,贵阳,应用商店,30089.25
202002050330,851,贵阳,彩信,0.09
202002050330,851,贵阳,游戏,7959.48
202002050330,851,贵阳,网盘云服务,28289.45
202002050330,851,贵阳,安全杀毒,69.58
202002050330,851,贵阳,红包业务,0.00
202002050330,851,贵阳,新业务,9116.42
202002050330,852,遵义,出行旅游,75.52
202002050330,852,遵义,应用商店,41909.40
202002050330,852,遵义,彩信,0.69
202002050330,852,遵义,支付,1793.19
202002050330,852,遵义,视频直播,86373.44
202002050330,852,遵义,音乐,18406.84
202002050330,852,遵义,网盘云服务,31300.30
202002050330,852,遵义,P2P业务,8666.91
202002050330,852,遵义,财经,92.21
202002050330,852,遵义,阅读,337.26
202002050330,852,遵义,微博,11453.19
202002050330,852,遵义,导航,11467.47
202002050330,852,遵义,购物,20168.18
202002050330,852,遵义,其他,0.00
202002050330,852,遵义,视频,1686489.59
202002050330,852,遵义,游戏,10752.79
202002050330,852,遵义,即时通信,127487.65
202002050330,852,遵义,安全杀毒,173.15
202002050330,852,遵义,动漫,772.68
202002050330,852,遵义,VoIP业务,1098.36
202002050330,852,遵义,浏览下载,80737.71
202002050330,852,遵义,邮箱,98.61
202002050330,852,遵义,红包业务,0.00
202002050330,852,遵义,新业务,16302.90
202002050330,853,安顺,邮箱,30.81
202002050330,853,安顺,微博,5077.14
202002050330,853,安顺,导航,6363.38
202002050330,853,安顺,其他,0.00
202002050330,853,安顺,动漫,385.29
202002050330,853,安顺,音乐,12857.16
202002050330,853,安顺,游戏,5480.36
202002050330,853,安顺,支付,959.55
202002050330,853,安顺,阅读,178.34
202002050330,853,安顺,VoIP业务,419.53
202002050330,853,安顺,网盘云服务,13567.67
202002050330,853,安顺,浏览下载,34734.48
202002050330,853,安顺,视频,766353.51
202002050330,853,安顺,出行旅游,57.73
202002050330,853,安顺,安全杀毒,19.31
202002050330,853,安顺,购物,10496.84
202002050330,853,安顺,彩信,0.50
202002050330,853,安顺,P2P业务,3582.43
202002050330,853,安顺,应用商店,17253.61
202002050330,853,安顺,财经,72.85
202002050330,853,安顺,视频直播,47745.28
202002050330,853,安顺,即时通信,63791.80
202002050330,853,安顺,红包业务,0.00
202002050330,853,安顺,新业务,13030.68
202002050330,854,黔南,VoIP业务,721.30
202002050330,854,黔南,视频直播,73035.34
202002050330,854,黔南,P2P业务,4364.60
202002050330,854,黔南,购物,14196.97
202002050330,854,黔南,微博,7028.65
202002050330,854,黔南,浏览下载,55567.26
202002050330,854,黔南,财经,168.28
202002050330,854,黔南,支付,1454.04
202002050330,854,黔南,出行旅游,71.64
202002050330,854,黔南,安全杀毒,99.41
202002050330,854,黔南,动漫,537.63
202002050330,854,黔南,应用商店,26511.98
202002050330,854,黔南,游戏,7250.07
202002050330,854,黔南,彩信,0.64
202002050330,854,黔南,即时通信,87839.99
202002050330,854,黔南,其他,0.00
202002050330,854,黔南,视频,1064630.92
202002050330,854,黔南,导航,6385.70
202002050330,854,黔南,网盘云服务,23577.68
202002050330,854,黔南,音乐,12437.05
202002050330,854,黔南,阅读,213.69
202002050330,854,黔南,邮箱,48.82
202002050330,854,黔南,红包业务,0.00
202002050330,854,黔南,新业务,14346.98
202002050330,855,黔东南,彩信,0.83
202002050330,855,黔东南,应用商店,30035.75
202002050330,855,黔东南,支付,1436.06
202002050330,855,黔东南,财经,273.47
202002050330,855,黔东南,视频直播,87431.42
202002050330,855,黔东南,购物,17708.72
202002050330,855,黔东南,出行旅游,71.78
202002050330,855,黔东南,其他,0.00
202002050330,855,黔东南,微博,9462.44
202002050330,855,黔东南,导航,10024.55
202002050330,855,黔东南,浏览下载,63259.46
202002050330,855,黔东南,VoIP业务,1063.76
202002050330,855,黔东南,安全杀毒,9.43
202002050330,855,黔东南,游戏,11331.02
202002050330,855,黔东南,视频,1219062.94
202002050330,855,黔东南,音乐,18666.16
202002050330,855,黔东南,阅读,266.98
202002050330,855,黔东南,即时通信,106508.83
202002050330,855,黔东南,网盘云服务,32509.33
202002050330,855,黔东南,邮箱,210.04
202002050330,855,黔东南,P2P业务,7719.74
202002050330,855,黔东南,动漫,940.25
202002050330,855,黔东南,红包业务,0.00
202002050330,855,黔东南,新业务,16428.34
202002050330,856,铜仁,微博,6036.55
202002050330,856,铜仁,P2P业务,3085.09
202002050330,856,铜仁,安全杀毒,8.01
202002050330,856,铜仁,导航,6369.21
202002050330,856,铜仁,彩信,0.21
202002050330,856,铜仁,应用商店,21767.00
202002050330,856,铜仁,游戏,6800.60
202002050330,856,铜仁,财经,177.37
202002050330,856,铜仁,出行旅游,50.04
202002050330,856,铜仁,音乐,10464.26
202002050330,856,铜仁,阅读,190.30
202002050330,856,铜仁,视频,914713.85
202002050330,856,铜仁,支付,943.88
202002050330,856,铜仁,浏览下载,42620.72
202002050330,856,铜仁,动漫,840.31
202002050330,856,铜仁,邮箱,38.63
202002050330,856,铜仁,其他,0.00
202002050330,856,铜仁,网盘云服务,17588.67
202002050330,856,铜仁,即时通信,74805.05
202002050330,856,铜仁,购物,11336.30
202002050330,856,铜仁,VoIP业务,400.96
202002050330,856,铜仁,视频直播,50897.22
202002050330,856,铜仁,红包业务,0.00
202002050330,856,铜仁,新业务,12076.88
202002050330,857,毕节,动漫,1527.98
202002050330,857,毕节,安全杀毒,11.33
202002050330,857,毕节,VoIP业务,1893.97
202002050330,857,毕节,阅读,494.74
202002050330,857,毕节,微博,11919.59
202002050330,857,毕节,应用商店,57763.10
202002050330,857,毕节,网盘云服务,36963.48
202002050330,857,毕节,购物,29029.21
202002050330,857,毕节,其他,0.00
202002050330,857,毕节,支付,2680.78
202002050330,857,毕节,视频,1997477.68
202002050330,857,毕节,即时通信,161108.93
202002050330,857,毕节,P2P业务,7624.83
202002050330,857,毕节,导航,13829.41
202002050330,857,毕节,财经,566.82
202002050330,857,毕节,游戏,17707.37
202002050330,857,毕节,彩信,2.08
202002050330,857,毕节,视频直播,108906.60
202002050330,857,毕节,邮箱,81.38
202002050330,857,毕节,音乐,25072.88
202002050330,857,毕节,浏览下载,81405.67
202002050330,857,毕节,出行旅游,113.32
202002050330,857,毕节,红包业务,0.00
202002050330,857,毕节,新业务,31207.76
202002050330,858,六盘水,P2P业务,3032.89
