TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010005,85,贵州,游戏,230618.99
202002010005,85,贵州,视频直播,1500922.39
202002010005,85,贵州,动漫,13609.87
202002010005,85,贵州,音乐,491557.80
202002010005,85,贵州,应用商店,1079950.82
202002010005,85,贵州,网盘云服务,508432.18
202002010005,85,贵州,微博,222987.02
202002010005,85,贵州,导航,184171.28
202002010005,85,贵州,安全杀毒,408.99
202002010005,85,贵州,支付,48514.68
202002010005,85,贵州,P2P业务,92090.88
202002010005,85,贵州,阅读,6595.52
202002010005,85,贵州,其他,0.00
202002010005,85,贵州,视频,27223046.41
202002010005,85,贵州,购物,515902.71
202002010005,85,贵州,即时通信,3173877.82
202002010005,85,贵州,财经,4344.86
202002010005,85,贵州,彩信,18.41
202002010005,85,贵州,邮箱,2365.31
202002010005,85,贵州,VoIP业务,18284.65
202002010005,85,贵州,浏览下载,1454332.18
202002010005,85,贵州,出行旅游,2351.54
202002010005,85,贵州,红包业务,0.00
202002010005,85,贵州,新业务,290078.87
202002010005,850,贵安新区,购物,2107.89
202002010005,850,贵安新区,网盘云服务,2855.67
202002010005,850,贵安新区,其他,0.00
202002010005,850,贵安新区,游戏,1118.05
202002010005,850,贵安新区,P2P业务,2093.10
202002010005,850,贵安新区,VoIP业务,93.02
202002010005,850,贵安新区,即时通信,16216.26
202002010005,850,贵安新区,财经,13.13
202002010005,850,贵安新区,安全杀毒,0.37
202002010005,850,贵安新区,微博,862.51
202002010005,850,贵安新区,出行旅游,4.30
202002010005,850,贵安新区,视频,155533.57
202002010005,850,贵安新区,导航,640.98
202002010005,850,贵安新区,应用商店,7703.07
202002010005,850,贵安新区,支付,234.70
202002010005,850,贵安新区,视频直播,9635.14
202002010005,850,贵安新区,音乐,2877.80
202002010005,850,贵安新区,动漫,28.99
202002010005,850,贵安新区,邮箱,6.47
202002010005,850,贵安新区,阅读,33.45
202002010005,850,贵安新区,浏览下载,7323.56
202002010005,850,贵安新区,彩信,0.00
202002010005,850,贵安新区,红包业务,0.00
202002010005,850,贵安新区,新业务,700.75
202002010005,851,贵阳,微博,30002.75
202002010005,851,贵阳,视频,3149108.19
202002010005,851,贵阳,音乐,63160.07
202002010005,851,贵阳,浏览下载,206088.64
202002010005,851,贵阳,其他,0.00
202002010005,851,贵阳,彩信,1.52
202002010005,851,贵阳,财经,932.20
202002010005,851,贵阳,网盘云服务,64376.78
202002010005,851,贵阳,即时通信,357555.10
202002010005,851,贵阳,支付,6211.56
202002010005,851,贵阳,视频直播,182779.16
202002010005,851,贵阳,出行旅游,635.53
202002010005,851,贵阳,游戏,22456.87
202002010005,851,贵阳,阅读,607.82
202002010005,851,贵阳,安全杀毒,27.59
202002010005,851,贵阳,导航,25770.15
202002010005,851,贵阳,邮箱,332.89
202002010005,851,贵阳,动漫,1084.13
202002010005,851,贵阳,VoIP业务,1985.92
202002010005,851,贵阳,购物,73314.84
202002010005,851,贵阳,P2P业务,12990.68
202002010005,851,贵阳,应用商店,133563.29
202002010005,851,贵阳,红包业务,0.00
202002010005,851,贵阳,新业务,16459.99
202002010005,852,遵义,应用商店,169965.05
202002010005,852,遵义,其他,0.00
202002010005,852,遵义,财经,665.71
202002010005,852,遵义,支付,7736.19
202002010005,852,遵义,彩信,2.49
202002010005,852,遵义,阅读,1194.88
202002010005,852,遵义,微博,42595.89
202002010005,852,遵义,网盘云服务,78653.65
202002010005,852,遵义,P2P业务,14945.27
202002010005,852,遵义,VoIP业务,2072.76
202002010005,852,遵义,导航,31226.74
202002010005,852,遵义,视频直播,230226.36
202002010005,852,遵义,邮箱,434.21
202002010005,852,遵义,即时通信,535507.07
202002010005,852,遵义,音乐,79568.62
202002010005,852,遵义,安全杀毒,79.42
202002010005,852,遵义,游戏,36938.19
202002010005,852,遵义,购物,79198.40
202002010005,852,遵义,出行旅游,351.14
202002010005,852,遵义,浏览下载,258320.96
202002010005,852,遵义,动漫,1752.82
202002010005,852,遵义,视频,4920133.74
202002010005,852,遵义,红包业务,0.00
202002010005,852,遵义,新业务,45076.58
202002010005,853,安顺,财经,330.86
202002010005,853,安顺,浏览下载,103357.21
202002010005,853,安顺,视频直播,112083.38
202002010005,853,安顺,网盘云服务,35583.61
202002010005,853,安顺,购物,36600.00
202002010005,853,安顺,支付,3348.19
202002010005,853,安顺,阅读,434.15
202002010005,853,安顺,应用商店,84003.64
202002010005,853,安顺,邮箱,113.16
202002010005,853,安顺,VoIP业务,1548.04
202002010005,853,安顺,彩信,1.14
202002010005,853,安顺,即时通信,229832.90
202002010005,853,安顺,出行旅游,173.72
202002010005,853,安顺,动漫,1318.50
202002010005,853,安顺,游戏,18046.70
202002010005,853,安顺,音乐,36466.29
202002010005,853,安顺,安全杀毒,9.97
202002010005,853,安顺,导航,14672.41
202002010005,853,安顺,微博,15266.33
202002010005,853,安顺,视频,1991979.13
202002010005,853,安顺,其他,0.00
202002010005,853,安顺,P2P业务,6887.49
202002010005,853,安顺,红包业务,0.00
202002010005,853,安顺,新业务,27615.17
202002010005,854,黔南,音乐,46712.17
202002010005,854,黔南,财经,262.92
202002010005,854,黔南,导航,18161.67
202002010005,854,黔南,即时通信,346809.22
202002010005,854,黔南,游戏,24220.18
202002010005,854,黔南,阅读,611.17
202002010005,854,黔南,邮箱,208.71
202002010005,854,黔南,视频直播,180114.11
202002010005,854,黔南,应用商店,117010.86
202002010005,854,黔南,出行旅游,250.25
202002010005,854,黔南,微博,21746.58
202002010005,854,黔南,网盘云服务,58086.06
202002010005,854,黔南,购物,51552.62
202002010005,854,黔南,其他,0.00
202002010005,854,黔南,彩信,1.61
202002010005,854,黔南,安全杀毒,24.22
202002010005,854,黔南,浏览下载,147566.28
202002010005,854,黔南,动漫,1177.63
202002010005,854,黔南,视频,2802443.19
202002010005,854,黔南,P2P业务,8248.37
202002010005,854,黔南,支付,5977.28
202002010005,854,黔南,VoIP业务,1429.29
202002010005,854,黔南,红包业务,0.00
202002010005,854,黔南,新业务,32441.98
202002010005,855,黔东南,浏览下载,171358.74
202002010005,855,黔东南,支付,4752.38
202002010005,855,黔东南,即时通信,434274.68
202002010005,855,黔东南,导航,23344.05
202002010005,855,黔东南,游戏,27826.59
202002010005,855,黔东南,邮箱,215.74
202002010005,855,黔东南,P2P业务,10783.59
202002010005,855,黔东南,阅读,677.52
202002010005,855,黔东南,购物,56039.58
202002010005,855,黔东南,安全杀毒,113.98
202002010005,855,黔东南,网盘云服务,71019.25
202002010005,855,黔东南,应用商店,121106.46
202002010005,855,黔东南,视频直播,193819.65
202002010005,855,黔东南,彩信,3.61
202002010005,855,黔东南,动漫,2333.32
202002010005,855,黔东南,音乐,50185.80
202002010005,855,黔东南,VoIP业务,2507.54
202002010005,855,黔东南,其他,0.00
202002010005,855,黔东南,出行旅游,192.03
202002010005,855,黔东南,财经,341.00
202002010005,855,黔东南,微博,24552.38
202002010005,855,黔东南,视频,2777701.94
202002010005,855,黔东南,红包业务,0.00
202002010005,855,黔东南,新业务,35617.45
202002010005,856,铜仁,视频直播,137557.42
202002010005,856,铜仁,购物,49119.27
202002010005,856,铜仁,即时通信,342397.38
202002010005,856,铜仁,彩信,1.85
202002010005,856,铜仁,应用商店,106617.60
202002010005,856,铜仁,音乐,46532.69
202002010005,856,铜仁,P2P业务,10986.66
202002010005,856,铜仁,阅读,818.41
202002010005,856,铜仁,邮箱,339.03
202002010005,856,铜仁,出行旅游,150.62
202002010005,856,铜仁,其他,0.00
202002010005,856,铜仁,导航,16851.10
202002010005,856,铜仁,视频,2806850.30
202002010005,856,铜仁,浏览下载,147609.77
202002010005,856,铜仁,VoIP业务,1117.41
202002010005,856,铜仁,财经,405.14
202002010005,856,铜仁,游戏,24582.75
202002010005,856,铜仁,安全杀毒,39.10
202002010005,856,铜仁,动漫,1520.28
202002010005,856,铜仁,支付,4833.89
202002010005,856,铜仁,微博,22613.00
202002010005,856,铜仁,网盘云服务,52665.24
202002010005,856,铜仁,红包业务,0.00
202002010005,856,铜仁,新业务,27043.78
202002010005,857,毕节,音乐,97057.82
202002010005,857,毕节,彩信,4.25
202002010005,857,毕节,浏览下载,233045.70
202002010005,857,毕节,P2P业务,16498.47
202002010005,857,毕节,即时通信,589373.68
202002010005,857,毕节,阅读,1375.22
202002010005,857,毕节,导航,33651.92
202002010005,857,毕节,安全杀毒,59.72
202002010005,857,毕节,财经,531.65
202002010005,857,毕节,视频直播,266933.34
