TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051455,85,贵州,邮箱,2723.02
202002051455,85,贵州,P2P业务,68958.86
202002051455,85,贵州,音乐,441804.50
202002051455,85,贵州,VoIP业务,41836.24
202002051455,85,贵州,其他,0.00
202002051455,85,贵州,支付,57415.68
202002051455,85,贵州,彩信,1060.22
202002051455,85,贵州,视频,27084192.15
202002051455,85,贵州,导航,194770.48
202002051455,85,贵州,网盘云服务,486814.35
202002051455,85,贵州,浏览下载,1897673.75
202002051455,85,贵州,财经,7001.52
202002051455,85,贵州,微博,164984.75
202002051455,85,贵州,即时通信,4099584.03
202002051455,85,贵州,购物,509399.19
202002051455,85,贵州,动漫,9218.93
202002051455,85,贵州,视频直播,1576001.52
202002051455,85,贵州,游戏,278710.48
202002051455,85,贵州,阅读,4853.33
202002051455,85,贵州,安全杀毒,810.93
202002051455,85,贵州,出行旅游,2844.98
202002051455,85,贵州,应用商店,974348.38
202002051455,85,贵州,红包业务,0.00
202002051455,85,贵州,新业务,284351.65
202002051455,850,贵安新区,邮箱,7.80
202002051455,850,贵安新区,VoIP业务,196.05
202002051455,850,贵安新区,音乐,1591.31
202002051455,850,贵安新区,视频,120367.55
202002051455,850,贵安新区,浏览下载,7322.48
202002051455,850,贵安新区,微博,438.99
202002051455,850,贵安新区,阅读,22.49
202002051455,850,贵安新区,即时通信,14330.70
202002051455,850,贵安新区,视频直播,6935.77
202002051455,850,贵安新区,其他,0.00
202002051455,850,贵安新区,动漫,0.74
202002051455,850,贵安新区,出行旅游,3.12
202002051455,850,贵安新区,导航,1034.86
202002051455,850,贵安新区,P2P业务,249.80
202002051455,850,贵安新区,支付,168.58
202002051455,850,贵安新区,安全杀毒,0.53
202002051455,850,贵安新区,财经,13.48
202002051455,850,贵安新区,游戏,753.63
202002051455,850,贵安新区,购物,1483.80
202002051455,850,贵安新区,网盘云服务,1413.69
202002051455,850,贵安新区,彩信,3.46
202002051455,850,贵安新区,应用商店,2974.74
202002051455,850,贵安新区,红包业务,0.00
202002051455,850,贵安新区,新业务,331.47
202002051455,851,贵阳,P2P业务,8146.29
202002051455,851,贵阳,即时通信,313162.93
202002051455,851,贵阳,支付,5388.05
202002051455,851,贵阳,安全杀毒,75.49
202002051455,851,贵阳,其他,0.00
202002051455,851,贵阳,财经,1360.85
202002051455,851,贵阳,动漫,757.89
202002051455,851,贵阳,邮箱,396.76
202002051455,851,贵阳,应用商店,73188.42
202002051455,851,贵阳,浏览下载,178241.62
202002051455,851,贵阳,视频,2352704.81
202002051455,851,贵阳,视频直播,140589.61
202002051455,851,贵阳,彩信,76.57
202002051455,851,贵阳,游戏,16168.99
202002051455,851,贵阳,导航,19366.07
202002051455,851,贵阳,出行旅游,275.80
202002051455,851,贵阳,阅读,413.13
202002051455,851,贵阳,微博,17382.71
202002051455,851,贵阳,购物,57585.86
202002051455,851,贵阳,网盘云服务,43940.76
202002051455,851,贵阳,音乐,36699.05
202002051455,851,贵阳,VoIP业务,5246.17
202002051455,851,贵阳,红包业务,0.00
202002051455,851,贵阳,新业务,13051.93
202002051455,852,遵义,音乐,77026.58
202002051455,852,遵义,其他,0.00
202002051455,852,遵义,彩信,124.09
202002051455,852,遵义,出行旅游,473.59
202002051455,852,遵义,浏览下载,367064.52
202002051455,852,遵义,P2P业务,11826.86
202002051455,852,遵义,邮箱,438.22
202002051455,852,遵义,购物,83270.36
202002051455,852,遵义,阅读,976.88
202002051455,852,遵义,VoIP业务,5103.02
202002051455,852,遵义,安全杀毒,89.42
202002051455,852,遵义,视频,5237698.33
202002051455,852,遵义,微博,31779.84
202002051455,852,遵义,财经,911.75
202002051455,852,遵义,导航,35435.57
202002051455,852,遵义,视频直播,249122.75
202002051455,852,遵义,游戏,45513.88
202002051455,852,遵义,网盘云服务,77605.80
202002051455,852,遵义,支付,10222.70
202002051455,852,遵义,即时通信,723589.39
202002051455,852,遵义,动漫,1453.41
202002051455,852,遵义,应用商店,162238.20
202002051455,852,遵义,红包业务,0.00
202002051455,852,遵义,新业务,42860.10
202002051455,853,安顺,浏览下载,94774.94
202002051455,853,安顺,其他,0.00
202002051455,853,安顺,动漫,292.42
202002051455,853,安顺,购物,25120.32
202002051455,853,安顺,彩信,198.92
202002051455,853,安顺,阅读,199.76
202002051455,853,安顺,P2P业务,4526.82
202002051455,853,安顺,网盘云服务,23017.47
202002051455,853,安顺,邮箱,112.82
202002051455,853,安顺,VoIP业务,3360.33
202002051455,853,安顺,导航,12300.29
202002051455,853,安顺,即时通信,199701.25
202002051455,853,安顺,财经,460.82
202002051455,853,安顺,安全杀毒,42.30
202002051455,853,安顺,音乐,21790.88
202002051455,853,安顺,视频,1496197.34
202002051455,853,安顺,应用商店,42325.93
202002051455,853,安顺,微博,7818.99
202002051455,853,安顺,视频直播,84142.61
202002051455,853,安顺,出行旅游,174.79
202002051455,853,安顺,支付,2685.05
202002051455,853,安顺,游戏,14414.56
202002051455,853,安顺,红包业务,0.00
202002051455,853,安顺,新业务,20166.89
202002051455,854,黔南,其他,0.00
202002051455,854,黔南,彩信,101.77
202002051455,854,黔南,出行旅游,407.37
202002051455,854,黔南,支付,7016.82
202002051455,854,黔南,音乐,46401.27
202002051455,854,黔南,阅读,520.02
202002051455,854,黔南,游戏,30072.57
202002051455,854,黔南,视频直播,207103.99
202002051455,854,黔南,即时通信,452162.42
202002051455,854,黔南,财经,737.85
202002051455,854,黔南,应用商店,119260.44
202002051455,854,黔南,浏览下载,216626.48
202002051455,854,黔南,微博,16874.18
202002051455,854,黔南,VoIP业务,4757.67
202002051455,854,黔南,购物,58345.83
202002051455,854,黔南,邮箱,265.71
202002051455,854,黔南,动漫,702.16
202002051455,854,黔南,安全杀毒,146.37
202002051455,854,黔南,导航,19879.07
