TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020155,85,贵州,网盘云服务,359252.07
202002020155,85,贵州,财经,3324.51
202002020155,85,贵州,应用商店,461612.32
202002020155,85,贵州,微博,152614.95
202002020155,85,贵州,P2P业务,88468.74
202002020155,85,贵州,购物,265155.84
202002020155,85,贵州,动漫,10899.12
202002020155,85,贵州,彩信,7.63
202002020155,85,贵州,出行旅游,1147.23
202002020155,85,贵州,音乐,204434.23
202002020155,85,贵州,视频直播,1009408.44
202002020155,85,贵州,支付,24346.00
202002020155,85,贵州,导航,112057.62
202002020155,85,贵州,游戏,132470.80
202002020155,85,贵州,VoIP业务,14285.67
202002020155,85,贵州,安全杀毒,553.44
202002020155,85,贵州,阅读,4240.82
202002020155,85,贵州,视频,18173447.99
202002020155,85,贵州,浏览下载,848774.11
202002020155,85,贵州,其他,0.00
202002020155,85,贵州,邮箱,2146.62
202002020155,85,贵州,即时通信,1492541.24
202002020155,85,贵州,红包业务,0.00
202002020155,85,贵州,新业务,203367.49
202002020155,850,贵安新区,导航,754.84
202002020155,850,贵安新区,视频,103545.14
202002020155,850,贵安新区,浏览下载,4892.64
202002020155,850,贵安新区,P2P业务,209.61
202002020155,850,贵安新区,购物,1527.67
202002020155,850,贵安新区,安全杀毒,0.23
202002020155,850,贵安新区,其他,0.00
202002020155,850,贵安新区,动漫,40.08
202002020155,850,贵安新区,音乐,748.74
202002020155,850,贵安新区,VoIP业务,82.12
202002020155,850,贵安新区,彩信,0.00
202002020155,850,贵安新区,出行旅游,0.68
202002020155,850,贵安新区,阅读,5.78
202002020155,850,贵安新区,支付,195.39
202002020155,850,贵安新区,即时通信,6685.13
202002020155,850,贵安新区,游戏,511.20
202002020155,850,贵安新区,邮箱,2.22
202002020155,850,贵安新区,财经,0.32
202002020155,850,贵安新区,视频直播,6159.11
202002020155,850,贵安新区,微博,772.03
202002020155,850,贵安新区,网盘云服务,1928.64
202002020155,850,贵安新区,应用商店,2133.41
202002020155,850,贵安新区,红包业务,0.00
202002020155,850,贵安新区,新业务,618.41
202002020155,851,贵阳,游戏,12892.69
202002020155,851,贵阳,网盘云服务,47593.44
202002020155,851,贵阳,浏览下载,126354.09
202002020155,851,贵阳,阅读,570.42
202002020155,851,贵阳,购物,38428.23
202002020155,851,贵阳,财经,648.25
202002020155,851,贵阳,视频,2251550.41
202002020155,851,贵阳,视频直播,135030.34
202002020155,851,贵阳,应用商店,53250.46
202002020155,851,贵阳,导航,15982.14
202002020155,851,贵阳,音乐,26969.09
202002020155,851,贵阳,微博,24928.94
202002020155,851,贵阳,动漫,591.90
202002020155,851,贵阳,邮箱,289.92
202002020155,851,贵阳,即时通信,166399.49
202002020155,851,贵阳,支付,2791.11
202002020155,851,贵阳,P2P业务,13498.47
202002020155,851,贵阳,出行旅游,97.10
202002020155,851,贵阳,安全杀毒,9.37
202002020155,851,贵阳,其他,0.00
202002020155,851,贵阳,彩信,2.49
202002020155,851,贵阳,VoIP业务,1179.72
202002020155,851,贵阳,红包业务,0.00
202002020155,851,贵阳,新业务,15734.79
202002020155,852,遵义,其他,0.00
202002020155,852,遵义,应用商店,67349.76
202002020155,852,遵义,网盘云服务,51876.76
202002020155,852,遵义,导航,17908.04
202002020155,852,遵义,微博,28542.97
202002020155,852,遵义,VoIP业务,2383.57
202002020155,852,遵义,邮箱,886.17
202002020155,852,遵义,阅读,783.21
202002020155,852,遵义,P2P业务,16497.80
202002020155,852,遵义,彩信,0.67
202002020155,852,遵义,购物,36004.34
202002020155,852,遵义,即时通信,244340.73
202002020155,852,遵义,浏览下载,140197.60
202002020155,852,遵义,安全杀毒,15.32
202002020155,852,遵义,出行旅游,288.12
202002020155,852,遵义,视频直播,146172.35
202002020155,852,遵义,游戏,19387.17
202002020155,852,遵义,音乐,32690.69
202002020155,852,遵义,支付,4007.61
202002020155,852,遵义,视频,3076877.14
202002020155,852,遵义,动漫,1388.52
202002020155,852,遵义,财经,719.69
202002020155,852,遵义,红包业务,0.00
202002020155,852,遵义,新业务,27031.98
202002020155,853,安顺,其他,0.00
202002020155,853,安顺,财经,163.10
202002020155,853,安顺,阅读,277.19
202002020155,853,安顺,网盘云服务,25738.77
202002020155,853,安顺,导航,8808.01
202002020155,853,安顺,游戏,10374.71
202002020155,853,安顺,邮箱,196.69
202002020155,853,安顺,即时通信,112257.79
202002020155,853,安顺,P2P业务,6260.19
202002020155,853,安顺,支付,2043.53
202002020155,853,安顺,视频,1345610.14
202002020155,853,安顺,应用商店,30014.77
202002020155,853,安顺,安全杀毒,9.21
202002020155,853,安顺,彩信,0.31
202002020155,853,安顺,VoIP业务,1249.25
202002020155,853,安顺,购物,20096.69
202002020155,853,安顺,音乐,14253.27
202002020155,853,安顺,浏览下载,61661.66
202002020155,853,安顺,动漫,713.86
202002020155,853,安顺,微博,10911.25
202002020155,853,安顺,视频直播,75229.57
202002020155,853,安顺,出行旅游,73.17
202002020155,853,安顺,红包业务,0.00
202002020155,853,安顺,新业务,18057.05
202002020155,854,黔南,浏览下载,90092.55
202002020155,854,黔南,游戏,12531.06
202002020155,854,黔南,视频直播,115442.07
202002020155,854,黔南,P2P业务,9769.68
202002020155,854,黔南,阅读,433.36
202002020155,854,黔南,网盘云服务,41792.05
202002020155,854,黔南,音乐,20612.77
202002020155,854,黔南,动漫,1273.99
202002020155,854,黔南,VoIP业务,1359.68
202002020155,854,黔南,彩信,0.36
202002020155,854,黔南,微博,14581.45
202002020155,854,黔南,视频,1850949.20
202002020155,854,黔南,应用商店,54544.53
202002020155,854,黔南,安全杀毒,73.50
202002020155,854,黔南,邮箱,95.62
202002020155,854,黔南,财经,297.10
202002020155,854,黔南,支付,2440.11
202002020155,854,黔南,购物,26195.43
202002020155,854,黔南,出行旅游,92.53
202002020155,854,黔南,其他,0.00
202002020155,854,黔南,导航,11467.11
202002020155,854,黔南,即时通信,168708.39
202002020155,854,黔南,红包业务,0.00
202002020155,854,黔南,新业务,24643.77
202002020155,855,黔东南,邮箱,180.27
202002020155,855,黔东南,导航,16626.73
202002020155,855,黔东南,微博,18274.61
202002020155,855,黔东南,网盘云服务,56085.24
202002020155,855,黔东南,游戏,19018.14
202002020155,855,黔东南,支付,2628.60
202002020155,855,黔东南,应用商店,57934.63
202002020155,855,黔东南,购物,32478.40
202002020155,855,黔东南,视频直播,137320.74
202002020155,855,黔东南,浏览下载,111782.92
202002020155,855,黔东南,阅读,430.27
202002020155,855,黔东南,财经,643.16
202002020155,855,黔东南,视频,2041527.98
202002020155,855,黔东南,彩信,0.58
202002020155,855,黔东南,其他,0.00
202002020155,855,黔东南,P2P业务,13843.03
202002020155,855,黔东南,出行旅游,114.52
202002020155,855,黔东南,即时通信,204330.10
202002020155,855,黔东南,音乐,24273.74
202002020155,855,黔东南,安全杀毒,77.89
202002020155,855,黔东南,VoIP业务,2013.83
202002020155,855,黔东南,动漫,2085.48
202002020155,855,黔东南,红包业务,0.00
202002020155,855,黔东南,新业务,24151.66
202002020155,856,铜仁,导航,9416.96
202002020155,856,铜仁,视频直播,89545.71
202002020155,856,铜仁,浏览下载,77865.92
202002020155,856,铜仁,微博,14188.25
202002020155,856,铜仁,彩信,0.76
202002020155,856,铜仁,安全杀毒,9.69
202002020155,856,铜仁,购物,23985.93
202002020155,856,铜仁,即时通信,149995.95
202002020155,856,铜仁,支付,2659.21
202002020155,856,铜仁,游戏,13563.48
202002020155,856,铜仁,动漫,1348.75
202002020155,856,铜仁,VoIP业务,1006.19
202002020155,856,铜仁,其他,0.00
202002020155,856,铜仁,出行旅游,86.19
202002020155,856,铜仁,邮箱,78.79
202002020155,856,铜仁,视频,1776406.52
