TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060145,85,贵州,游戏,152129.08
202002060145,85,贵州,即时通信,1894080.02
202002060145,85,贵州,应用商店,445473.29
202002060145,85,贵州,购物,276855.64
202002060145,85,贵州,阅读,4714.19
202002060145,85,贵州,动漫,11161.87
202002060145,85,贵州,P2P业务,74419.25
202002060145,85,贵州,其他,0.00
202002060145,85,贵州,邮箱,1583.36
202002060145,85,贵州,导航,123263.67
202002060145,85,贵州,彩信,8.27
202002060145,85,贵州,视频直播,1123068.71
202002060145,85,贵州,微博,158377.67
202002060145,85,贵州,财经,3466.17
202002060145,85,贵州,浏览下载,983396.53
202002060145,85,贵州,支付,29039.26
202002060145,85,贵州,VoIP业务,16363.45
202002060145,85,贵州,网盘云服务,388819.31
202002060145,85,贵州,视频,19691980.31
202002060145,85,贵州,安全杀毒,234.95
202002060145,85,贵州,出行旅游,898.94
202002060145,85,贵州,音乐,200651.34
202002060145,85,贵州,红包业务,0.00
202002060145,85,贵州,新业务,249334.51
202002060145,850,贵安新区,游戏,834.71
202002060145,850,贵安新区,微博,789.08
202002060145,850,贵安新区,出行旅游,9.03
202002060145,850,贵安新区,邮箱,7.51
202002060145,850,贵安新区,彩信,0.00
202002060145,850,贵安新区,P2P业务,375.55
202002060145,850,贵安新区,视频直播,8202.63
202002060145,850,贵安新区,安全杀毒,0.36
202002060145,850,贵安新区,导航,618.62
202002060145,850,贵安新区,浏览下载,5512.69
202002060145,850,贵安新区,VoIP业务,170.82
202002060145,850,贵安新区,购物,1259.30
202002060145,850,贵安新区,阅读,7.32
202002060145,850,贵安新区,其他,0.00
202002060145,850,贵安新区,音乐,1278.14
202002060145,850,贵安新区,网盘云服务,1752.38
202002060145,850,贵安新区,应用商店,1232.63
202002060145,850,贵安新区,支付,95.46
202002060145,850,贵安新区,财经,0.36
202002060145,850,贵安新区,即时通信,8961.39
202002060145,850,贵安新区,视频,110226.09
202002060145,850,贵安新区,动漫,12.33
202002060145,850,贵安新区,红包业务,0.00
202002060145,850,贵安新区,新业务,576.41
202002060145,851,贵阳,导航,16086.93
202002060145,851,贵阳,阅读,520.78
202002060145,851,贵阳,视频,2373949.66
202002060145,851,贵阳,邮箱,206.87
202002060145,851,贵阳,网盘云服务,50923.30
202002060145,851,贵阳,音乐,22676.70
202002060145,851,贵阳,视频直播,139662.45
202002060145,851,贵阳,P2P业务,9393.09
202002060145,851,贵阳,彩信,1.77
202002060145,851,贵阳,应用商店,59990.83
202002060145,851,贵阳,动漫,877.30
202002060145,851,贵阳,即时通信,230648.51
202002060145,851,贵阳,购物,38084.95
202002060145,851,贵阳,出行旅游,113.10
202002060145,851,贵阳,其他,0.00
202002060145,851,贵阳,微博,24721.24
202002060145,851,贵阳,安全杀毒,14.24
202002060145,851,贵阳,浏览下载,149609.29
202002060145,851,贵阳,VoIP业务,1738.67
202002060145,851,贵阳,财经,916.96
202002060145,851,贵阳,支付,3277.17
202002060145,851,贵阳,游戏,15661.22
202002060145,851,贵阳,红包业务,0.00
202002060145,851,贵阳,新业务,15443.32
202002060145,852,遵义,出行旅游,156.36
202002060145,852,遵义,阅读,682.60
202002060145,852,遵义,财经,292.44
202002060145,852,遵义,邮箱,284.10
202002060145,852,遵义,网盘云服务,54386.71
202002060145,852,遵义,游戏,22257.10
202002060145,852,遵义,音乐,29421.25
202002060145,852,遵义,其他,0.00
202002060145,852,遵义,彩信,0.91
202002060145,852,遵义,导航,20756.39
202002060145,852,遵义,P2P业务,12560.80
202002060145,852,遵义,浏览下载,163442.15
202002060145,852,遵义,微博,28957.04
202002060145,852,遵义,动漫,1501.55
202002060145,852,遵义,视频直播,165148.25
202002060145,852,遵义,安全杀毒,34.13
202002060145,852,遵义,视频,3305447.86
202002060145,852,遵义,应用商店,69622.66
202002060145,852,遵义,即时通信,306521.94
202002060145,852,遵义,购物,39839.66
202002060145,852,遵义,支付,4196.91
202002060145,852,遵义,VoIP业务,1943.24
202002060145,852,遵义,红包业务,0.00
202002060145,852,遵义,新业务,34540.57
202002060145,853,安顺,彩信,1.68
202002060145,853,安顺,应用商店,31339.57
202002060145,853,安顺,支付,2381.53
202002060145,853,安顺,P2P业务,5764.66
202002060145,853,安顺,视频,1475299.31
202002060145,853,安顺,音乐,15511.83
202002060145,853,安顺,其他,0.00
202002060145,853,安顺,浏览下载,72354.71
202002060145,853,安顺,阅读,278.64
202002060145,853,安顺,邮箱,391.86
202002060145,853,安顺,导航,9882.45
202002060145,853,安顺,视频直播,87330.67
202002060145,853,安顺,网盘云服务,26353.58
202002060145,853,安顺,游戏,11931.76
202002060145,853,安顺,购物,20303.10
202002060145,853,安顺,微博,10405.39
202002060145,853,安顺,安全杀毒,10.76
202002060145,853,安顺,出行旅游,55.41
202002060145,853,安顺,财经,251.40
202002060145,853,安顺,动漫,935.35
202002060145,853,安顺,VoIP业务,1111.32
202002060145,853,安顺,即时通信,137606.70
202002060145,853,安顺,红包业务,0.00
202002060145,853,安顺,新业务,22505.97
202002060145,854,黔南,安全杀毒,38.69
202002060145,854,黔南,邮箱,86.78
202002060145,854,黔南,应用商店,43612.18
202002060145,854,黔南,出行旅游,71.95
202002060145,854,黔南,视频,2075249.96
202002060145,854,黔南,彩信,0.63
202002060145,854,黔南,动漫,1191.04
202002060145,854,黔南,即时通信,217789.89
202002060145,854,黔南,导航,10696.01
202002060145,854,黔南,游戏,15581.95
202002060145,854,黔南,购物,29254.82
202002060145,854,黔南,网盘云服务,47343.09
202002060145,854,黔南,音乐,21893.58
202002060145,854,黔南,微博,16229.88
202002060145,854,黔南,P2P业务,9349.38
202002060145,854,黔南,其他,0.00
202002060145,854,黔南,阅读,574.08
202002060145,854,黔南,浏览下载,103345.85
202002060145,854,黔南,VoIP业务,1797.07
202002060145,854,黔南,财经,212.34
202002060145,854,黔南,支付,3086.76
202002060145,854,黔南,视频直播,132040.42
202002060145,854,黔南,红包业务,0.00
202002060145,854,黔南,新业务,28619.79
202002060145,855,黔东南,阅读,731.39
202002060145,855,黔东南,支付,3585.11
202002060145,855,黔东南,出行旅游,117.66
202002060145,855,黔东南,视频,2226599.69
202002060145,855,黔东南,邮箱,188.51
202002060145,855,黔东南,购物,34745.14
202002060145,855,黔东南,即时通信,259238.66
202002060145,855,黔东南,视频直播,154862.15
202002060145,855,黔东南,P2P业务,10355.34
202002060145,855,黔东南,财经,674.96
202002060145,855,黔东南,网盘云服务,62388.98
202002060145,855,黔东南,导航,17286.34
202002060145,855,黔东南,游戏,20978.37
202002060145,855,黔东南,安全杀毒,29.56
202002060145,855,黔东南,彩信,0.74
202002060145,855,黔东南,动漫,1676.99
202002060145,855,黔东南,其他,0.00
202002060145,855,黔东南,VoIP业务,2010.85
202002060145,855,黔东南,浏览下载,131062.32
202002060145,855,黔东南,微博,19757.92
202002060145,855,黔东南,应用商店,51361.25
202002060145,855,黔东南,音乐,24397.81
202002060145,855,黔东南,红包业务,0.00
202002060145,855,黔东南,新业务,32376.25
