TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021000,85,贵州,阅读,4438.70
202002021000,85,贵州,购物,460071.34
202002021000,85,贵州,出行旅游,3665.85
202002021000,85,贵州,网盘云服务,479579.42
202002021000,85,贵州,导航,149901.22
202002021000,85,贵州,其他,0.00
202002021000,85,贵州,彩信,210.33
202002021000,85,贵州,游戏,75821.37
202002021000,85,贵州,安全杀毒,526.19
202002021000,85,贵州,支付,64682.98
202002021000,85,贵州,应用商店,711366.49
202002021000,85,贵州,VoIP业务,32479.57
202002021000,85,贵州,浏览下载,1538386.46
202002021000,85,贵州,微博,166883.00
202002021000,85,贵州,P2P业务,50765.20
202002021000,85,贵州,即时通信,2925412.71
202002021000,85,贵州,音乐,387265.52
202002021000,85,贵州,视频,23177574.04
202002021000,85,贵州,邮箱,2634.08
202002021000,85,贵州,财经,2997.26
202002021000,85,贵州,动漫,5887.03
202002021000,85,贵州,视频直播,1378673.76
202002021000,85,贵州,红包业务,0.00
202002021000,85,贵州,新业务,197019.13
202002021000,850,贵安新区,音乐,1864.05
202002021000,850,贵安新区,游戏,301.72
202002021000,850,贵安新区,财经,74.91
202002021000,850,贵安新区,微博,606.63
202002021000,850,贵安新区,出行旅游,9.24
202002021000,850,贵安新区,支付,225.55
202002021000,850,贵安新区,即时通信,10476.67
202002021000,850,贵安新区,P2P业务,70.53
202002021000,850,贵安新区,视频直播,7837.80
202002021000,850,贵安新区,购物,2252.56
202002021000,850,贵安新区,应用商店,2474.77
202002021000,850,贵安新区,其他,0.00
202002021000,850,贵安新区,彩信,0.45
202002021000,850,贵安新区,网盘云服务,2269.68
202002021000,850,贵安新区,邮箱,54.79
202002021000,850,贵安新区,视频,120479.91
202002021000,850,贵安新区,VoIP业务,146.35
202002021000,850,贵安新区,浏览下载,7078.19
202002021000,850,贵安新区,安全杀毒,0.74
202002021000,850,贵安新区,导航,888.34
202002021000,850,贵安新区,阅读,9.09
202002021000,850,贵安新区,动漫,13.26
202002021000,850,贵安新区,红包业务,0.00
202002021000,850,贵安新区,新业务,614.40
202002021000,851,贵阳,出行旅游,369.95
202002021000,851,贵阳,支付,7575.56
202002021000,851,贵阳,安全杀毒,58.81
202002021000,851,贵阳,即时通信,283399.03
202002021000,851,贵阳,其他,0.00
202002021000,851,贵阳,阅读,509.34
202002021000,851,贵阳,应用商店,72284.30
202002021000,851,贵阳,购物,56476.62
202002021000,851,贵阳,导航,18863.31
202002021000,851,贵阳,视频直播,147877.97
202002021000,851,贵阳,网盘云服务,53339.07
202002021000,851,贵阳,财经,654.63
202002021000,851,贵阳,彩信,20.15
202002021000,851,贵阳,邮箱,763.40
202002021000,851,贵阳,VoIP业务,3863.79
202002021000,851,贵阳,浏览下载,187090.05
202002021000,851,贵阳,P2P业务,6975.12
202002021000,851,贵阳,音乐,42748.93
202002021000,851,贵阳,动漫,383.76
202002021000,851,贵阳,游戏,5412.44
202002021000,851,贵阳,微博,21492.44
202002021000,851,贵阳,视频,2456589.11
202002021000,851,贵阳,红包业务,0.00
202002021000,851,贵阳,新业务,11350.02
202002021000,852,遵义,即时通信,525378.93
202002021000,852,遵义,P2P业务,7661.71
202002021000,852,遵义,出行旅游,527.21
202002021000,852,遵义,浏览下载,277614.60
202002021000,852,遵义,其他,0.00
202002021000,852,遵义,支付,12488.47
202002021000,852,遵义,应用商店,114315.73
202002021000,852,遵义,购物,67963.73
202002021000,852,遵义,音乐,67929.82
202002021000,852,遵义,游戏,11154.54
202002021000,852,遵义,安全杀毒,66.84
202002021000,852,遵义,视频,4363229.01
202002021000,852,遵义,导航,26723.42
202002021000,852,遵义,视频直播,192857.56
202002021000,852,遵义,财经,476.19
202002021000,852,遵义,动漫,927.05
202002021000,852,遵义,邮箱,350.18
202002021000,852,遵义,阅读,789.78
202002021000,852,遵义,VoIP业务,4749.69
202002021000,852,遵义,微博,32844.71
202002021000,852,遵义,彩信,34.93
202002021000,852,遵义,网盘云服务,73031.20
202002021000,852,遵义,红包业务,0.00
202002021000,852,遵义,新业务,23725.01
202002021000,853,安顺,财经,158.55
202002021000,853,安顺,视频直播,88402.15
202002021000,853,安顺,邮箱,123.53
202002021000,853,安顺,阅读,258.47
202002021000,853,安顺,应用商店,48238.24
202002021000,853,安顺,动漫,425.76
202002021000,853,安顺,游戏,4699.25
202002021000,853,安顺,网盘云服务,29405.19
202002021000,853,安顺,彩信,12.81
202002021000,853,安顺,导航,10611.97
202002021000,853,安顺,其他,0.00
202002021000,853,安顺,浏览下载,102672.86
202002021000,853,安顺,安全杀毒,10.11
202002021000,853,安顺,音乐,24313.89
202002021000,853,安顺,即时通信,175522.35
202002021000,853,安顺,支付,3702.24
202002021000,853,安顺,微博,9814.50
202002021000,853,安顺,VoIP业务,3061.57
202002021000,853,安顺,P2P业务,4436.00
202002021000,853,安顺,购物,29961.38
202002021000,853,安顺,出行旅游,226.08
202002021000,853,安顺,视频,1567112.13
202002021000,853,安顺,红包业务,0.00
202002021000,853,安顺,新业务,20827.26
202002021000,854,黔南,邮箱,192.48
202002021000,854,黔南,出行旅游,409.31
202002021000,854,黔南,导航,13544.27
202002021000,854,黔南,即时通信,342548.80
202002021000,854,黔南,浏览下载,166500.50
202002021000,854,黔南,游戏,8024.13
202002021000,854,黔南,安全杀毒,22.66
202002021000,854,黔南,支付,7074.40
202002021000,854,黔南,财经,223.80
202002021000,854,黔南,网盘云服务,56600.59
202002021000,854,黔南,音乐,41600.31
202002021000,854,黔南,彩信,24.23
202002021000,854,黔南,阅读,405.23
202002021000,854,黔南,购物,46449.61
202002021000,854,黔南,微博,16660.44
202002021000,854,黔南,视频直播,181787.88
202002021000,854,黔南,P2P业务,5582.10
202002021000,854,黔南,其他,0.00
202002021000,854,黔南,视频,2503278.31
202002021000,854,黔南,动漫,518.04
202002021000,854,黔南,VoIP业务,3912.00
202002021000,854,黔南,应用商店,71384.32
202002021000,854,黔南,红包业务,0.00
202002021000,854,黔南,新业务,24881.13
202002021000,855,黔东南,浏览下载,213601.38
202002021000,855,黔东南,阅读,523.81
202002021000,855,黔东南,视频,2542489.87
202002021000,855,黔东南,微博,19497.72
202002021000,855,黔东南,音乐,44230.57
202002021000,855,黔东南,游戏,11087.73
202002021000,855,黔东南,其他,0.00
202002021000,855,黔东南,网盘云服务,83346.82
202002021000,855,黔东南,VoIP业务,3027.52
202002021000,855,黔东南,应用商店,101775.79
202002021000,855,黔东南,导航,23841.89
202002021000,855,黔东南,即时通信,472162.10
202002021000,855,黔东南,财经,939.29
202002021000,855,黔东南,出行旅游,385.47
202002021000,855,黔东南,P2P业务,9201.21
202002021000,855,黔东南,邮箱,256.68
202002021000,855,黔东南,购物,53573.88
202002021000,855,黔东南,视频直播,219447.32
202002021000,855,黔东南,动漫,1110.20
202002021000,855,黔东南,彩信,33.63
202002021000,855,黔东南,支付,7104.57
202002021000,855,黔东南,安全杀毒,57.23
202002021000,855,黔东南,红包业务,0.00
202002021000,855,黔东南,新业务,22869.62
202002021000,856,铜仁,应用商店,66007.55
202002021000,856,铜仁,视频,2390264.06
202002021000,856,铜仁,音乐,37722.87
202002021000,856,铜仁,P2P业务,4234.12
202002021000,856,铜仁,VoIP业务,3373.45
202002021000,856,铜仁,彩信,26.47
202002021000,856,铜仁,动漫,516.25
202002021000,856,铜仁,其他,0.00
202002021000,856,铜仁,网盘云服务,47477.75
202002021000,856,铜仁,浏览下载,153435.90
202002021000,856,铜仁,即时通信,288353.30
202002021000,856,铜仁,阅读,566.09
202002021000,856,铜仁,游戏,7981.31
202002021000,856,铜仁,财经,242.07
202002021000,856,铜仁,安全杀毒,12.47
202002021000,856,铜仁,视频直播,124622.69
202002021000,856,铜仁,购物,44214.94
202002021000,856,铜仁,导航,12841.03
202002021000,856,铜仁,微博,17213.45
202002021000,856,铜仁,邮箱,281.27
202002021000,856,铜仁,支付,5856.54
202002021000,856,铜仁,出行旅游,267.08
202002021000,856,铜仁,红包业务,0.00
202002021000,856,铜仁,新业务,17204.26
202002021000,857,毕节,财经,139.31
202002021000,857,毕节,动漫,1140.36
202002021000,857,毕节,音乐,75140.94
202002021000,857,毕节,即时通信,524668.25
202002021000,857,毕节,购物,93488.99
202002021000,857,毕节,P2P业务,8710.52
202002021000,857,毕节,视频,4012576.78
202002021000,857,毕节,出行旅游,1089.60
202002021000,857,毕节,导航,26616.41
202002021000,857,毕节,VoIP业务,7785.02
202002021000,857,毕节,视频直播,239262.91
202002021000,857,毕节,支付,11864.25
202002021000,857,毕节,浏览下载,233624.12
202002021000,857,毕节,安全杀毒,240.71
202002021000,857,毕节,邮箱,355.78
202002021000,857,毕节,网盘云服务,77820.59
202002021000,857,毕节,游戏,16419.53
202002021000,857,毕节,阅读,804.66
202002021000,857,毕节,应用商店,134107.61
202002021000,857,毕节,微博,27877.01
202002021000,857,毕节,其他,0.00
202002021000,857,毕节,彩信,28.51
202002021000,857,毕节,红包业务,0.00
202002021000,857,毕节,新业务,46159.46
202002021000,858,六盘水,安全杀毒,46.51
202002021000,858,六盘水,财经,58.62
202002021000,858,六盘水,游戏,5059.84
202002021000,858,六盘水,出行旅游,208.61
202002021000,858,六盘水,购物,29278.15
202002021000,858,六盘水,其他,0.00
202002021000,858,六盘水,VoIP业务,1116.30
202002021000,858,六盘水,支付,3449.72
202002021000,858,六盘水,音乐,20828.83
202002021000,858,六盘水,微博,9757.07
202002021000,858,六盘水,即时通信,162838.11
202002021000,858,六盘水,视频直播,73696.38
202002021000,858,六盘水,P2P业务,2363.52
202002021000,858,六盘水,邮箱,103.52
202002021000,858,六盘水,浏览下载,89006.54
202002021000,858,六盘水,网盘云服务,26282.37
202002021000,858,六盘水,导航,8639.78
202002021000,858,六盘水,阅读,325.81
202002021000,858,六盘水,彩信,15.70
202002021000,858,六盘水,应用商店,44979.84
202002021000,858,六盘水,动漫,362.21
202002021000,858,六盘水,视频,1265018.13
202002021000,858,六盘水,红包业务,0.00
202002021000,858,六盘水,新业务,10561.49
202002021000,859,黔西南,应用商店,60933.82
202002021000,859,黔西南,游戏,8774.02
202002021000,859,黔西南,其他,0.00
202002021000,859,黔西南,网盘云服务,31149.56
202002021000,859,黔西南,P2P业务,3327.07
202002021000,859,黔西南,即时通信,225967.95
202002021000,859,黔西南,安全杀毒,12.28
202002021000,859,黔西南,阅读,262.83
202002021000,859,黔西南,视频,2025441.71
202002021000,859,黔西南,微博,11496.45
202002021000,859,黔西南,出行旅游,184.70
202002021000,859,黔西南,支付,5834.66
202002021000,859,黔西南,财经,49.81
202002021000,859,黔西南,VoIP业务,1661.86
202002021000,859,黔西南,浏览下载,113595.53
202002021000,859,黔西南,音乐,32775.08
202002021000,859,黔西南,彩信,26.30
202002021000,859,黔西南,导航,11159.89
202002021000,859,黔西南,邮箱,172.53
202002021000,859,黔西南,视频直播,106772.20
202002021000,859,黔西南,购物,39405.07
202002021000,859,黔西南,动漫,495.69
202002021000,859,黔西南,红包业务,0.00
202002021000,859,黔西南,新业务,19238.22
