TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021855,85,贵州,浏览下载,1885940.04
202002021855,85,贵州,彩信,367.04
202002021855,85,贵州,P2P业务,61488.75
202002021855,85,贵州,游戏,234390.09
202002021855,85,贵州,微博,200389.38
202002021855,85,贵州,购物,534297.97
202002021855,85,贵州,网盘云服务,557071.41
202002021855,85,贵州,安全杀毒,476.69
202002021855,85,贵州,音乐,875590.74
202002021855,85,贵州,视频直播,1850454.31
202002021855,85,贵州,导航,189757.42
202002021855,85,贵州,邮箱,2875.62
202002021855,85,贵州,支付,55565.27
202002021855,85,贵州,其他,0.00
202002021855,85,贵州,阅读,4882.40
202002021855,85,贵州,动漫,8512.59
202002021855,85,贵州,财经,3244.66
202002021855,85,贵州,出行旅游,4021.31
202002021855,85,贵州,视频,32342538.48
202002021855,85,贵州,应用商店,1207165.33
202002021855,85,贵州,即时通信,3973277.63
202002021855,85,贵州,VoIP业务,26297.90
202002021855,85,贵州,红包业务,0.00
202002021855,85,贵州,新业务,304954.52
202002021855,850,贵安新区,阅读,16.05
202002021855,850,贵安新区,微博,749.20
202002021855,850,贵安新区,游戏,848.97
202002021855,850,贵安新区,应用商店,10416.67
202002021855,850,贵安新区,导航,1046.65
202002021855,850,贵安新区,视频,184463.73
202002021855,850,贵安新区,安全杀毒,1.08
202002021855,850,贵安新区,财经,5.42
202002021855,850,贵安新区,其他,0.00
202002021855,850,贵安新区,音乐,5273.44
202002021855,850,贵安新区,网盘云服务,2505.96
202002021855,850,贵安新区,P2P业务,389.13
202002021855,850,贵安新区,VoIP业务,134.39
202002021855,850,贵安新区,支付,336.85
202002021855,850,贵安新区,即时通信,17004.30
202002021855,850,贵安新区,购物,2890.11
202002021855,850,贵安新区,出行旅游,11.95
202002021855,850,贵安新区,视频直播,11798.12
202002021855,850,贵安新区,动漫,7.97
202002021855,850,贵安新区,彩信,1.62
202002021855,850,贵安新区,浏览下载,10006.11
202002021855,850,贵安新区,邮箱,14.67
202002021855,850,贵安新区,红包业务,0.00
