TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041445,85,贵州,其他,0.00
202002041445,85,贵州,邮箱,2673.92
202002041445,85,贵州,VoIP业务,35830.79
202002041445,85,贵州,支付,57312.39
202002041445,85,贵州,购物,509331.49
202002041445,85,贵州,音乐,505572.27
202002041445,85,贵州,网盘云服务,495975.35
202002041445,85,贵州,微博,178615.37
202002041445,85,贵州,安全杀毒,753.12
202002041445,85,贵州,出行旅游,3012.41
202002041445,85,贵州,视频直播,1524367.56
202002041445,85,贵州,导航,219528.48
202002041445,85,贵州,应用商店,1096317.78
202002041445,85,贵州,视频,27607813.69
202002041445,85,贵州,浏览下载,1710240.81
202002041445,85,贵州,财经,7862.31
202002041445,85,贵州,即时通信,4220965.78
202002041445,85,贵州,游戏,295080.27
202002041445,85,贵州,彩信,1122.14
202002041445,85,贵州,P2P业务,74214.49
202002041445,85,贵州,动漫,9582.64
202002041445,85,贵州,阅读,5178.21
202002041445,85,贵州,红包业务,0.00
202002041445,85,贵州,新业务,268191.97
202002041445,850,贵安新区,彩信,5.94
202002041445,850,贵安新区,其他,0.00
202002041445,850,贵安新区,微博,608.96
202002041445,850,贵安新区,游戏,1132.12
202002041445,850,贵安新区,安全杀毒,0.75
202002041445,850,贵安新区,P2P业务,177.12
202002041445,850,贵安新区,支付,148.46
202002041445,850,贵安新区,音乐,2447.06
202002041445,850,贵安新区,VoIP业务,107.57
202002041445,850,贵安新区,财经,154.84
202002041445,850,贵安新区,导航,1043.83
202002041445,850,贵安新区,视频,151477.15
202002041445,850,贵安新区,动漫,73.10
202002041445,850,贵安新区,出行旅游,10.85
202002041445,850,贵安新区,浏览下载,8571.35
202002041445,850,贵安新区,网盘云服务,2554.43
202002041445,850,贵安新区,应用商店,5174.08
202002041445,850,贵安新区,阅读,45.29
202002041445,850,贵安新区,即时通信,19604.48
202002041445,850,贵安新区,视频直播,8611.18
202002041445,850,贵安新区,购物,1969.29
202002041445,850,贵安新区,邮箱,11.07
202002041445,850,贵安新区,红包业务,0.00
202002041445,850,贵安新区,新业务,1263.59
202002041445,851,贵阳,导航,33567.99
202002041445,851,贵阳,购物,81510.29
202002041445,851,贵阳,邮箱,496.33
202002041445,851,贵阳,其他,0.00
202002041445,851,贵阳,支付,7426.74
202002041445,851,贵阳,即时通信,481895.07
202002041445,851,贵阳,游戏,24713.70
202002041445,851,贵阳,网盘云服务,67195.20
202002041445,851,贵阳,动漫,706.44
202002041445,851,贵阳,安全杀毒,28.94
202002041445,851,贵阳,财经,2159.13
202002041445,851,贵阳,视频,3249305.00
202002041445,851,贵阳,P2P业务,9987.83
202002041445,851,贵阳,出行旅游,407.69
202002041445,851,贵阳,浏览下载,227342.44
202002041445,851,贵阳,彩信,109.92
202002041445,851,贵阳,应用商店,111890.93
202002041445,851,贵阳,VoIP业务,8465.21
202002041445,851,贵阳,阅读,706.69
202002041445,851,贵阳,音乐,59324.13
202002041445,851,贵阳,微博,27415.81
202002041445,851,贵阳,视频直播,183455.55
202002041445,851,贵阳,红包业务,0.00
202002041445,851,贵阳,新业务,16319.25
202002041445,852,遵义,即时通信,778227.78
202002041445,852,遵义,浏览下载,300985.14
202002041445,852,遵义,阅读,780.16
202002041445,852,遵义,VoIP业务,3174.88
202002041445,852,遵义,动漫,1169.01
202002041445,852,遵义,网盘云服务,72820.52
202002041445,852,遵义,导航,39952.11
202002041445,852,遵义,其他,0.00
202002041445,852,遵义,支付,8912.17
202002041445,852,遵义,游戏,44116.72
202002041445,852,遵义,购物,72725.92
202002041445,852,遵义,彩信,177.38
202002041445,852,遵义,音乐,80783.38
202002041445,852,遵义,应用商店,179967.48
202002041445,852,遵义,P2P业务,9855.12
202002041445,852,遵义,出行旅游,411.27
202002041445,852,遵义,微博,30721.65
202002041445,852,遵义,视频直播,226547.12
202002041445,852,遵义,财经,1594.79
202002041445,852,遵义,安全杀毒,210.07
202002041445,852,遵义,邮箱,518.72
202002041445,852,遵义,视频,5051412.22
202002041445,852,遵义,红包业务,0.00
202002041445,852,遵义,新业务,36794.06
202002041445,853,安顺,彩信,304.25
202002041445,853,安顺,动漫,807.90
202002041445,853,安顺,游戏,20141.50
202002041445,853,安顺,其他,0.00
202002041445,853,安顺,网盘云服务,31557.09
202002041445,853,安顺,视频直播,106943.21
202002041445,853,安顺,即时通信,285924.41
202002041445,853,安顺,P2P业务,5400.74
202002041445,853,安顺,阅读,238.64
202002041445,853,安顺,出行旅游,323.59
202002041445,853,安顺,VoIP业务,2844.84
202002041445,853,安顺,支付,3951.51
202002041445,853,安顺,邮箱,137.02
202002041445,853,安顺,安全杀毒,47.09
202002041445,853,安顺,财经,483.34
202002041445,853,安顺,音乐,33385.12
202002041445,853,安顺,购物,32267.32
202002041445,853,安顺,视频,1980953.91
202002041445,853,安顺,微博,11127.56
202002041445,853,安顺,浏览下载,114156.19
202002041445,853,安顺,导航,16641.68
202002041445,853,安顺,应用商店,67267.24
202002041445,853,安顺,红包业务,0.00
202002041445,853,安顺,新业务,27842.11
202002041445,854,黔南,其他,0.00
202002041445,854,黔南,出行旅游,319.04
202002041445,854,黔南,游戏,27528.75
202002041445,854,黔南,导航,21369.48
202002041445,854,黔南,动漫,1144.71
202002041445,854,黔南,微博,17173.66
202002041445,854,黔南,P2P业务,6456.68
202002041445,854,黔南,彩信,93.57
202002041445,854,黔南,视频直播,185700.68
202002041445,854,黔南,财经,513.55
202002041445,854,黔南,浏览下载,181149.93
202002041445,854,黔南,VoIP业务,3015.30
202002041445,854,黔南,视频,2953324.85
202002041445,854,黔南,邮箱,233.19
202002041445,854,黔南,支付,6233.36
