TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010000,85,贵州,动漫,14232.99
202002010000,85,贵州,应用商店,914357.12
202002010000,85,贵州,视频直播,1491457.37
202002010000,85,贵州,安全杀毒,394.00
202002010000,85,贵州,游戏,230606.04
202002010000,85,贵州,微博,216594.18
202002010000,85,贵州,视频,26871238.23
202002010000,85,贵州,导航,187023.34
202002010000,85,贵州,支付,46112.74
202002010000,85,贵州,网盘云服务,504227.55
202002010000,85,贵州,阅读,6708.99
202002010000,85,贵州,P2P业务,79379.59
202002010000,85,贵州,购物,498762.34
202002010000,85,贵州,出行旅游,2206.03
202002010000,85,贵州,其他,0.00
202002010000,85,贵州,即时通信,3204987.26
202002010000,85,贵州,VoIP业务,19490.71
202002010000,85,贵州,彩信,21.64
202002010000,85,贵州,邮箱,2280.03
202002010000,85,贵州,浏览下载,1459775.70
202002010000,85,贵州,财经,4333.84
202002010000,85,贵州,音乐,503053.42
202002010000,85,贵州,红包业务,0.00
202002010000,85,贵州,新业务,279589.98
202002010000,850,贵安新区,游戏,933.54
202002010000,850,贵安新区,微博,714.27
202002010000,850,贵安新区,即时通信,14730.44
202002010000,850,贵安新区,其他,0.00
202002010000,850,贵安新区,财经,202.37
202002010000,850,贵安新区,网盘云服务,2358.93
202002010000,850,贵安新区,出行旅游,1.87
202002010000,850,贵安新区,应用商店,3475.87
202002010000,850,贵安新区,P2P业务,143.52
202002010000,850,贵安新区,VoIP业务,62.47
202002010000,850,贵安新区,购物,1988.35
202002010000,850,贵安新区,支付,224.94
202002010000,850,贵安新区,导航,943.71
202002010000,850,贵安新区,视频,151730.77
202002010000,850,贵安新区,音乐,2858.31
202002010000,850,贵安新区,视频直播,8950.60
202002010000,850,贵安新区,邮箱,10.59
202002010000,850,贵安新区,动漫,13.13
202002010000,850,贵安新区,阅读,27.88
202002010000,850,贵安新区,彩信,0.00
202002010000,850,贵安新区,安全杀毒,0.28
202002010000,850,贵安新区,浏览下载,8742.87
202002010000,850,贵安新区,红包业务,0.00
202002010000,850,贵安新区,新业务,756.62
202002010000,851,贵阳,彩信,3.06
202002010000,851,贵阳,其他,0.00
202002010000,851,贵阳,即时通信,346355.37
202002010000,851,贵阳,财经,385.52
202002010000,851,贵阳,支付,6232.31
202002010000,851,贵阳,视频,3092452.38
202002010000,851,贵阳,视频直播,180746.12
202002010000,851,贵阳,浏览下载,206259.36
202002010000,851,贵阳,阅读,810.14
202002010000,851,贵阳,出行旅游,300.86
202002010000,851,贵阳,微博,27742.35
202002010000,851,贵阳,网盘云服务,63491.61
202002010000,851,贵阳,音乐,64926.50
202002010000,851,贵阳,游戏,22825.21
202002010000,851,贵阳,导航,32172.00
202002010000,851,贵阳,安全杀毒,23.86
202002010000,851,贵阳,购物,70934.70
202002010000,851,贵阳,P2P业务,7899.91
202002010000,851,贵阳,动漫,981.81
202002010000,851,贵阳,应用商店,108078.98
202002010000,851,贵阳,邮箱,320.17
202002010000,851,贵阳,VoIP业务,2131.43
202002010000,851,贵阳,红包业务,0.00
202002010000,851,贵阳,新业务,15238.67
202002010000,852,遵义,视频,4821834.78
202002010000,852,遵义,阅读,1177.99
202002010000,852,遵义,应用商店,147109.23
202002010000,852,遵义,财经,660.02
202002010000,852,遵义,购物,77146.30
202002010000,852,遵义,浏览下载,258219.40
202002010000,852,遵义,游戏,36954.17
202002010000,852,遵义,导航,31829.15
202002010000,852,遵义,VoIP业务,2041.26
202002010000,852,遵义,其他,0.00
202002010000,852,遵义,网盘云服务,80068.49
202002010000,852,遵义,即时通信,532647.81
202002010000,852,遵义,视频直播,224486.93
202002010000,852,遵义,安全杀毒,35.35
202002010000,852,遵义,彩信,3.50
202002010000,852,遵义,P2P业务,12681.03
202002010000,852,遵义,邮箱,404.22
202002010000,852,遵义,音乐,91847.04
202002010000,852,遵义,动漫,1960.82
202002010000,852,遵义,出行旅游,316.66
202002010000,852,遵义,支付,8036.57
202002010000,852,遵义,微博,42737.27
202002010000,852,遵义,红包业务,0.00
202002010000,852,遵义,新业务,41368.74
202002010000,853,安顺,浏览下载,107270.41
202002010000,853,安顺,阅读,406.25
202002010000,853,安顺,彩信,1.61
202002010000,853,安顺,财经,583.85
202002010000,853,安顺,游戏,15902.30
202002010000,853,安顺,网盘云服务,36007.54
202002010000,853,安顺,出行旅游,187.88
202002010000,853,安顺,支付,2979.38
202002010000,853,安顺,邮箱,121.45
202002010000,853,安顺,购物,36519.21
202002010000,853,安顺,动漫,1012.56
202002010000,853,安顺,导航,15406.41
202002010000,853,安顺,即时通信,216921.48
202002010000,853,安顺,音乐,35174.62
202002010000,853,安顺,P2P业务,5357.14
202002010000,853,安顺,微博,14968.01
202002010000,853,安顺,安全杀毒,74.76
202002010000,853,安顺,应用商店,69299.27
202002010000,853,安顺,视频,1963394.57
202002010000,853,安顺,VoIP业务,1436.05
202002010000,853,安顺,其他,0.00
202002010000,853,安顺,视频直播,111369.35
202002010000,853,安顺,红包业务,0.00
202002010000,853,安顺,新业务,27521.12
202002010000,854,黔南,游戏,23120.02
202002010000,854,黔南,音乐,47520.67
202002010000,854,黔南,财经,514.20
202002010000,854,黔南,导航,17126.06
202002010000,854,黔南,微博,20429.81
202002010000,854,黔南,出行旅游,161.55
202002010000,854,黔南,视频直播,173456.68
202002010000,854,黔南,邮箱,199.09
202002010000,854,黔南,应用商店,95592.65
202002010000,854,黔南,动漫,1387.80
202002010000,854,黔南,彩信,1.20
202002010000,854,黔南,浏览下载,153553.08
202002010000,854,黔南,购物,50566.17
202002010000,854,黔南,阅读,573.13
202002010000,854,黔南,其他,0.00
202002010000,854,黔南,网盘云服务,55568.48
202002010000,854,黔南,安全杀毒,14.59
202002010000,854,黔南,即时通信,353964.48
202002010000,854,黔南,VoIP业务,2009.11
202002010000,854,黔南,支付,4749.57
202002010000,854,黔南,视频,2763074.90
202002010000,854,黔南,P2P业务,9269.27
202002010000,854,黔南,红包业务,0.00
202002010000,854,黔南,新业务,31754.10
202002010000,855,黔东南,视频直播,201737.07
202002010000,855,黔东南,支付,4638.04
202002010000,855,黔东南,安全杀毒,77.55
202002010000,855,黔东南,P2P业务,12315.75
202002010000,855,黔东南,即时通信,451303.77
202002010000,855,黔东南,游戏,27881.81
202002010000,855,黔东南,导航,22667.23
202002010000,855,黔东南,浏览下载,177772.60
202002010000,855,黔东南,网盘云服务,74223.93
202002010000,855,黔东南,邮箱,411.65
202002010000,855,黔东南,阅读,690.07
202002010000,855,黔东南,购物,53202.27
202002010000,855,黔东南,应用商店,124372.07
202002010000,855,黔东南,动漫,2735.80
202002010000,855,黔东南,VoIP业务,2423.73
202002010000,855,黔东南,微博,24629.25
202002010000,855,黔东南,音乐,54082.39
202002010000,855,黔东南,财经,639.89
202002010000,855,黔东南,彩信,2.63
202002010000,855,黔东南,其他,0.00
202002010000,855,黔东南,出行旅游,222.79
202002010000,855,黔东南,视频,2850197.94
202002010000,855,黔东南,红包业务,0.00
202002010000,855,黔东南,新业务,35734.26
202002010000,856,铜仁,阅读,736.74
202002010000,856,铜仁,应用商店,94458.62
202002010000,856,铜仁,音乐,47457.38
202002010000,856,铜仁,P2P业务,9330.74
202002010000,856,铜仁,财经,178.29
202002010000,856,铜仁,邮箱,188.34
202002010000,856,铜仁,浏览下载,145611.80
202002010000,856,铜仁,其他,0.00
202002010000,856,铜仁,导航,15755.84
202002010000,856,铜仁,视频,2767757.92
202002010000,856,铜仁,视频直播,138217.65
202002010000,856,铜仁,出行旅游,275.98
202002010000,856,铜仁,即时通信,347654.34
202002010000,856,铜仁,游戏,25616.16
202002010000,856,铜仁,VoIP业务,1291.72
202002010000,856,铜仁,动漫,1828.43
202002010000,856,铜仁,微博,22756.58
202002010000,856,铜仁,安全杀毒,17.21
202002010000,856,铜仁,支付,4660.44
202002010000,856,铜仁,彩信,1.91
202002010000,856,铜仁,网盘云服务,51931.33
202002010000,856,铜仁,购物,46054.83
202002010000,856,铜仁,红包业务,0.00
202002010000,856,铜仁,新业务,28484.11
202002010000,857,毕节,阅读,1465.50
202002010000,857,毕节,视频直播,262915.34
202002010000,857,毕节,导航,31553.36
202002010000,857,毕节,出行旅游,465.04
202002010000,857,毕节,彩信,5.18
202002010000,857,毕节,安全杀毒,87.73
202002010000,857,毕节,音乐,94096.00
202002010000,857,毕节,P2P业务,14272.35
202002010000,857,毕节,财经,635.31
202002010000,857,毕节,即时通信,588819.76
202002010000,857,毕节,应用商店,160622.46
202002010000,857,毕节,浏览下载,223210.48
202002010000,857,毕节,邮箱,306.73
202002010000,857,毕节,其他,0.00
202002010000,857,毕节,视频,4963943.69
202002010000,857,毕节,微博,36842.54
202002010000,857,毕节,VoIP业务,5675.30
202002010000,857,毕节,游戏,51060.08
202002010000,857,毕节,网盘云服务,80217.45
202002010000,857,毕节,动漫,2611.56
202002010000,857,毕节,支付,8724.85
202002010000,857,毕节,购物,94614.28
202002010000,857,毕节,红包业务,0.00
202002010000,857,毕节,新业务,58372.77
202002010000,858,六盘水,邮箱,131.08
202002010000,858,六盘水,购物,29861.82
202002010000,858,六盘水,网盘云服务,28770.63
202002010000,858,六盘水,阅读,360.06
202002010000,858,六盘水,应用商店,45454.50
202002010000,858,六盘水,动漫,801.03
202002010000,858,六盘水,视频直播,75730.96
202002010000,858,六盘水,支付,2616.22
202002010000,858,六盘水,浏览下载,79385.67
202002010000,858,六盘水,即时通信,176577.11
202002010000,858,六盘水,彩信,3.02
202002010000,858,六盘水,出行旅游,173.53
202002010000,858,六盘水,微博,12290.58
202002010000,858,六盘水,VoIP业务,1044.12
202002010000,858,六盘水,其他,0.00
202002010000,858,六盘水,财经,362.94
202002010000,858,六盘水,安全杀毒,17.26
202002010000,858,六盘水,视频,1490660.57
202002010000,858,六盘水,游戏,16136.74
202002010000,858,六盘水,P2P业务,4528.67
202002010000,858,六盘水,音乐,28434.72
202002010000,858,六盘水,导航,10866.94
202002010000,858,六盘水,红包业务,0.00
202002010000,858,六盘水,新业务,16546.53
202002010000,859,黔西南,购物,39657.15
202002010000,859,黔西南,导航,13503.72
202002010000,859,黔西南,浏览下载,108140.30
202002010000,859,黔西南,VoIP业务,1574.57
202002010000,859,黔西南,出行旅游,104.34
202002010000,859,黔西南,支付,3483.27
202002010000,859,黔西南,动漫,918.91
202002010000,859,黔西南,音乐,38824.68
202002010000,859,黔西南,彩信,0.76
202002010000,859,黔西南,邮箱,195.76
202002010000,859,黔西南,财经,201.40
202002010000,859,黔西南,视频,2143474.43
202002010000,859,黔西南,网盘云服务,32783.35
202002010000,859,黔西南,其他,0.00
202002010000,859,黔西南,微博,14113.45
202002010000,859,黔西南,阅读,508.90
202002010000,859,黔西南,游戏,20008.31
202002010000,859,黔西南,应用商店,76535.70
202002010000,859,黔西南,P2P业务,5948.16
202002010000,859,黔西南,安全杀毒,46.13
202002010000,859,黔西南,即时通信,244885.11
202002010000,859,黔西南,视频直播,118417.54
202002010000,859,黔西南,红包业务,0.00
202002010000,859,黔西南,新业务,24229.31
