TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041935,85,贵州,视频,32450565.32
202002041935,85,贵州,购物,535697.18
202002041935,85,贵州,出行旅游,3177.78
202002041935,85,贵州,即时通信,4226736.24
202002041935,85,贵州,导航,198428.89
202002041935,85,贵州,音乐,882160.73
202002041935,85,贵州,VoIP业务,31864.86
202002041935,85,贵州,视频直播,1887463.51
202002041935,85,贵州,阅读,4975.44
202002041935,85,贵州,P2P业务,65142.03
202002041935,85,贵州,支付,60509.97
202002041935,85,贵州,安全杀毒,713.16
202002041935,85,贵州,网盘云服务,420839.19
202002041935,85,贵州,游戏,263737.90
202002041935,85,贵州,动漫,8918.34
202002041935,85,贵州,浏览下载,1978934.90
202002041935,85,贵州,邮箱,2104.07
202002041935,85,贵州,彩信,408.31
202002041935,85,贵州,应用商店,1099018.28
202002041935,85,贵州,其他,0.00
202002041935,85,贵州,微博,194616.11
202002041935,85,贵州,财经,4628.51
202002041935,85,贵州,红包业务,0.00
202002041935,85,贵州,新业务,312581.81
202002041935,850,贵安新区,阅读,12.05
202002041935,850,贵安新区,购物,2569.49
202002041935,850,贵安新区,音乐,4826.58
202002041935,850,贵安新区,其他,0.00
202002041935,850,贵安新区,动漫,12.15
202002041935,850,贵安新区,出行旅游,9.29
202002041935,850,贵安新区,游戏,1284.90
202002041935,850,贵安新区,即时通信,18118.47
202002041935,850,贵安新区,浏览下载,10835.40
202002041935,850,贵安新区,视频直播,12145.29
202002041935,850,贵安新区,支付,251.32
202002041935,850,贵安新区,VoIP业务,57.62
202002041935,850,贵安新区,P2P业务,184.56
202002041935,850,贵安新区,视频,185600.14
202002041935,850,贵安新区,网盘云服务,2330.92
202002041935,850,贵安新区,邮箱,3.24
202002041935,850,贵安新区,安全杀毒,0.79
202002041935,850,贵安新区,微博,767.97
202002041935,850,贵安新区,彩信,0.55
202002041935,850,贵安新区,导航,993.50
202002041935,850,贵安新区,财经,27.97
202002041935,850,贵安新区,应用商店,4589.75
202002041935,850,贵安新区,红包业务,0.00
202002041935,850,贵安新区,新业务,1121.88
202002041935,851,贵阳,阅读,502.94
202002041935,851,贵阳,财经,1524.49
202002041935,851,贵阳,安全杀毒,157.52
202002041935,851,贵阳,VoIP业务,4015.83
202002041935,851,贵阳,支付,6124.23
202002041935,851,贵阳,出行旅游,352.84
202002041935,851,贵阳,游戏,22375.25
202002041935,851,贵阳,微博,26030.99
202002041935,851,贵阳,应用商店,116262.54
202002041935,851,贵阳,视频,3671791.04
202002041935,851,贵阳,彩信,49.89
202002041935,851,贵阳,购物,66114.97
202002041935,851,贵阳,音乐,106071.09
202002041935,851,贵阳,动漫,600.97
202002041935,851,贵阳,即时通信,444308.76
202002041935,851,贵阳,导航,34854.13
202002041935,851,贵阳,浏览下载,240712.71
202002041935,851,贵阳,视频直播,214062.76
202002041935,851,贵阳,其他,0.00
202002041935,851,贵阳,P2P业务,11404.40
202002041935,851,贵阳,网盘云服务,54645.01
202002041935,851,贵阳,邮箱,342.50
202002041935,851,贵阳,红包业务,0.00
202002041935,851,贵阳,新业务,20390.96
202002041935,852,遵义,音乐,164068.75
202002041935,852,遵义,P2P业务,6597.64
202002041935,852,遵义,浏览下载,345412.99
202002041935,852,遵义,网盘云服务,61728.02
202002041935,852,遵义,邮箱,449.66
202002041935,852,遵义,支付,9830.05
202002041935,852,遵义,动漫,1333.80
202002041935,852,遵义,游戏,40937.51
202002041935,852,遵义,微博,31835.57
202002041935,852,遵义,导航,19094.51
202002041935,852,遵义,应用商店,163915.93
202002041935,852,遵义,购物,80920.43
202002041935,852,遵义,视频直播,266456.50
202002041935,852,遵义,其他,0.00
202002041935,852,遵义,财经,240.76
202002041935,852,遵义,视频,5831547.87
202002041935,852,遵义,安全杀毒,100.17
202002041935,852,遵义,即时通信,717844.02
202002041935,852,遵义,出行旅游,491.61
202002041935,852,遵义,VoIP业务,4520.76
