TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011125,85,贵州,财经,2763.41
202002011125,85,贵州,视频,26706366.09
202002011125,85,贵州,出行旅游,6007.81
202002011125,85,贵州,应用商店,991358.69
202002011125,85,贵州,安全杀毒,601.39
202002011125,85,贵州,支付,66426.38
202002011125,85,贵州,音乐,667212.79
202002011125,85,贵州,网盘云服务,498616.01
202002011125,85,贵州,微博,204538.47
202002011125,85,贵州,P2P业务,55974.20
202002011125,85,贵州,彩信,73.09
202002011125,85,贵州,导航,184324.31
202002011125,85,贵州,阅读,4661.78
202002011125,85,贵州,动漫,8132.37
202002011125,85,贵州,视频直播,1466323.05
202002011125,85,贵州,购物,535594.73
202002011125,85,贵州,即时通信,3582496.45
202002011125,85,贵州,游戏,137072.61
202002011125,85,贵州,邮箱,2556.94
202002011125,85,贵州,VoIP业务,22231.65
202002011125,85,贵州,浏览下载,1699759.26
202002011125,85,贵州,其他,0.00
202002011125,85,贵州,红包业务,0.00
202002011125,85,贵州,新业务,227282.20
202002011125,850,贵安新区,支付,309.90
202002011125,850,贵安新区,财经,0.19
202002011125,850,贵安新区,VoIP业务,181.79
202002011125,850,贵安新区,安全杀毒,0.48
202002011125,850,贵安新区,其他,0.00
202002011125,850,贵安新区,购物,2850.19
202002011125,850,贵安新区,P2P业务,258.19
202002011125,850,贵安新区,即时通信,14683.06
202002011125,850,贵安新区,浏览下载,8786.76
202002011125,850,贵安新区,微博,709.44
202002011125,850,贵安新区,音乐,3589.69
202002011125,850,贵安新区,应用商店,8414.07
202002011125,850,贵安新区,导航,793.99
202002011125,850,贵安新区,视频,151015.53
202002011125,850,贵安新区,网盘云服务,2620.54
202002011125,850,贵安新区,邮箱,6.36
202002011125,850,贵安新区,彩信,0.14
202002011125,850,贵安新区,阅读,14.16
202002011125,850,贵安新区,视频直播,9667.85
202002011125,850,贵安新区,出行旅游,25.49
202002011125,850,贵安新区,游戏,502.29
202002011125,850,贵安新区,动漫,25.68
202002011125,850,贵安新区,红包业务,0.00
202002011125,850,贵安新区,新业务,1761.78
202002011125,851,贵阳,游戏,9519.34
202002011125,851,贵阳,网盘云服务,57622.12
202002011125,851,贵阳,财经,254.71
202002011125,851,贵阳,音乐,70881.29
202002011125,851,贵阳,邮箱,391.93
202002011125,851,贵阳,P2P业务,7204.81
202002011125,851,贵阳,出行旅游,795.58
202002011125,851,贵阳,应用商店,103604.18
202002011125,851,贵阳,动漫,676.35
202002011125,851,贵阳,支付,7856.07
202002011125,851,贵阳,安全杀毒,95.78
202002011125,851,贵阳,微博,26188.34
202002011125,851,贵阳,VoIP业务,2274.96
202002011125,851,贵阳,彩信,10.51
202002011125,851,贵阳,浏览下载,214548.69
202002011125,851,贵阳,视频,2979630.20
202002011125,851,贵阳,阅读,497.27
202002011125,851,贵阳,视频直播,166475.26
202002011125,851,贵阳,即时通信,368288.27
202002011125,851,贵阳,导航,25133.36
202002011125,851,贵阳,其他,0.00
202002011125,851,贵阳,购物,66290.47
202002011125,851,贵阳,红包业务,0.00
202002011125,851,贵阳,新业务,13268.14
202002011125,852,遵义,购物,86298.86
202002011125,852,遵义,动漫,1204.69
202002011125,852,遵义,其他,0.00
202002011125,852,遵义,VoIP业务,2898.98
202002011125,852,遵义,支付,12047.90
202002011125,852,遵义,浏览下载,314431.66
202002011125,852,遵义,导航,33694.19
202002011125,852,遵义,微博,40723.05
202002011125,852,遵义,P2P业务,7582.34
202002011125,852,遵义,视频直播,214821.65
202002011125,852,遵义,邮箱,448.55
202002011125,852,遵义,财经,914.15
202002011125,852,遵义,视频,5199259.05
202002011125,852,遵义,网盘云服务,78106.61
202002011125,852,遵义,游戏,22605.30
202002011125,852,遵义,音乐,123356.76
202002011125,852,遵义,出行旅游,1264.75
202002011125,852,遵义,阅读,944.28
202002011125,852,遵义,应用商店,171667.69
202002011125,852,遵义,安全杀毒,57.71
202002011125,852,遵义,彩信,15.45
202002011125,852,遵义,即时通信,657103.83
202002011125,852,遵义,红包业务,0.00
202002011125,852,遵义,新业务,37293.39
202002011125,853,安顺,网盘云服务,32219.41
202002011125,853,安顺,游戏,9496.76
202002011125,853,安顺,购物,35104.12
202002011125,853,安顺,VoIP业务,1528.01
202002011125,853,安顺,微博,12664.66
202002011125,853,安顺,视频,1848039.94
202002011125,853,安顺,动漫,479.65
202002011125,853,安顺,其他,0.00
202002011125,853,安顺,视频直播,100851.71
202002011125,853,安顺,安全杀毒,47.50
202002011125,853,安顺,P2P业务,4370.38
202002011125,853,安顺,应用商店,63511.28
202002011125,853,安顺,出行旅游,443.74
202002011125,853,安顺,音乐,46760.87
202002011125,853,安顺,即时通信,211080.48
202002011125,853,安顺,浏览下载,110963.52
202002011125,853,安顺,邮箱,114.47
202002011125,853,安顺,支付,3952.47
202002011125,853,安顺,财经,111.83
202002011125,853,安顺,导航,12942.56
202002011125,853,安顺,彩信,4.11
202002011125,853,安顺,阅读,216.74
202002011125,853,安顺,红包业务,0.00
202002011125,853,安顺,新业务,19958.06
202002011125,854,黔南,音乐,69065.10
202002011125,854,黔南,导航,17002.90
202002011125,854,黔南,邮箱,155.50
202002011125,854,黔南,视频,2795686.43
202002011125,854,黔南,VoIP业务,1992.87
202002011125,854,黔南,安全杀毒,120.26
202002011125,854,黔南,财经,88.11
202002011125,854,黔南,阅读,378.86
202002011125,854,黔南,网盘云服务,57148.94
202002011125,854,黔南,购物,52359.41
202002011125,854,黔南,动漫,816.81
202002011125,854,黔南,出行旅游,588.10
202002011125,854,黔南,浏览下载,181456.48
202002011125,854,黔南,微博,19598.11
202002011125,854,黔南,其他,0.00
202002011125,854,黔南,应用商店,103630.10
202002011125,854,黔南,彩信,7.20
202002011125,854,黔南,P2P业务,6929.20
202002011125,854,黔南,支付,6861.26
202002011125,854,黔南,即时通信,388262.89
202002011125,854,黔南,视频直播,180824.65
202002011125,854,黔南,游戏,13471.55
202002011125,854,黔南,红包业务,0.00
202002011125,854,黔南,新业务,22449.76
202002011125,855,黔东南,应用商店,135924.08
202002011125,855,黔东南,游戏,21714.28
202002011125,855,黔东南,出行旅游,676.34
202002011125,855,黔东南,视频,2817147.04
202002011125,855,黔东南,网盘云服务,81247.79
202002011125,855,黔东南,阅读,591.37
202002011125,855,黔东南,导航,26685.64
202002011125,855,黔东南,浏览下载,217228.31
202002011125,855,黔东南,视频直播,208354.98
202002011125,855,黔东南,音乐,75409.15
202002011125,855,黔东南,其他,0.00
202002011125,855,黔东南,彩信,7.96
202002011125,855,黔东南,安全杀毒,143.23
202002011125,855,黔东南,即时通信,553323.84
202002011125,855,黔东南,支付,7487.56
202002011125,855,黔东南,邮箱,491.54
202002011125,855,黔东南,P2P业务,8242.79
202002011125,855,黔东南,财经,408.82
202002011125,855,黔东南,购物,63383.76
202002011125,855,黔东南,动漫,1505.89
