TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040425,85,贵州,浏览下载,378586.85
202002040425,85,贵州,网盘云服务,150850.51
202002040425,85,贵州,其他,0.00
202002040425,85,贵州,应用商店,204968.64
202002040425,85,贵州,阅读,1502.80
202002040425,85,贵州,动漫,4325.54
202002040425,85,贵州,视频,7881830.92
202002040425,85,贵州,支付,11010.08
202002040425,85,贵州,P2P业务,40801.65
202002040425,85,贵州,游戏,52528.79
202002040425,85,贵州,视频直播,481978.08
202002040425,85,贵州,微博,42046.95
202002040425,85,贵州,邮箱,1040.28
202002040425,85,贵州,安全杀毒,177.25
202002040425,85,贵州,音乐,93643.24
202002040425,85,贵州,出行旅游,435.82
202002040425,85,贵州,财经,876.55
202002040425,85,贵州,彩信,2.52
202002040425,85,贵州,即时通信,551129.15
202002040425,85,贵州,导航,52600.59
202002040425,85,贵州,购物,105396.78
202002040425,85,贵州,VoIP业务,6810.83
202002040425,85,贵州,红包业务,0.00
202002040425,85,贵州,新业务,105223.18
202002040425,850,贵安新区,财经,0.79
202002040425,850,贵安新区,动漫,22.75
202002040425,850,贵安新区,安全杀毒,0.34
202002040425,850,贵安新区,导航,361.65
202002040425,850,贵安新区,其他,0.00
202002040425,850,贵安新区,应用商店,773.19
202002040425,850,贵安新区,购物,538.67
202002040425,850,贵安新区,微博,154.88
202002040425,850,贵安新区,支付,51.26
202002040425,850,贵安新区,P2P业务,143.24
202002040425,850,贵安新区,游戏,196.54
202002040425,850,贵安新区,邮箱,2.40
202002040425,850,贵安新区,即时通信,2645.82
202002040425,850,贵安新区,浏览下载,2019.85
202002040425,850,贵安新区,彩信,0.00
202002040425,850,贵安新区,阅读,14.82
202002040425,850,贵安新区,视频直播,3540.11
202002040425,850,贵安新区,网盘云服务,666.09
202002040425,850,贵安新区,视频,47708.07
202002040425,850,贵安新区,音乐,357.76
202002040425,850,贵安新区,VoIP业务,74.95
202002040425,850,贵安新区,出行旅游,0.78
202002040425,850,贵安新区,红包业务,0.00
202002040425,850,贵安新区,新业务,1265.17
202002040425,851,贵阳,支付,985.95
202002040425,851,贵阳,阅读,175.60
202002040425,851,贵阳,财经,80.55
202002040425,851,贵阳,导航,6812.07
202002040425,851,贵阳,视频,975980.17
202002040425,851,贵阳,购物,13814.86
202002040425,851,贵阳,VoIP业务,1153.75
202002040425,851,贵阳,其他,0.00
202002040425,851,贵阳,出行旅游,81.76
202002040425,851,贵阳,音乐,12034.08
202002040425,851,贵阳,安全杀毒,8.97
202002040425,851,贵阳,即时通信,63925.13
202002040425,851,贵阳,网盘云服务,21418.91
202002040425,851,贵阳,彩信,0.98
202002040425,851,贵阳,视频直播,63007.35
202002040425,851,贵阳,邮箱,63.78
202002040425,851,贵阳,游戏,4559.38
202002040425,851,贵阳,应用商店,25239.74
202002040425,851,贵阳,浏览下载,51864.35
202002040425,851,贵阳,动漫,232.26
202002040425,851,贵阳,P2P业务,4304.47
202002040425,851,贵阳,微博,6022.09
202002040425,851,贵阳,红包业务,0.00
202002040425,851,贵阳,新业务,8143.73
202002040425,852,遵义,出行旅游,45.97
202002040425,852,遵义,动漫,474.74
202002040425,852,遵义,VoIP业务,762.96
202002040425,852,遵义,视频直播,70512.93
202002040425,852,遵义,其他,0.00
202002040425,852,遵义,网盘云服务,19187.60
202002040425,852,遵义,支付,1863.41
202002040425,852,遵义,导航,8680.16
202002040425,852,遵义,应用商店,32430.19
202002040425,852,遵义,P2P业务,7482.89
202002040425,852,遵义,邮箱,667.91
202002040425,852,遵义,阅读,249.53
202002040425,852,遵义,音乐,15564.46
202002040425,852,遵义,购物,15754.47
202002040425,852,遵义,视频,1337116.40
202002040425,852,遵义,微博,7211.01
202002040425,852,遵义,财经,98.47
202002040425,852,遵义,安全杀毒,38.49
202002040425,852,遵义,浏览下载,62628.76
202002040425,852,遵义,游戏,7372.27
202002040425,852,遵义,即时通信,87074.80
202002040425,852,遵义,彩信,0.03
202002040425,852,遵义,红包业务,0.00
202002040425,852,遵义,新业务,13908.64
202002040425,853,安顺,音乐,6326.90
202002040425,853,安顺,视频直播,36076.20
202002040425,853,安顺,即时通信,42177.55
202002040425,853,安顺,网盘云服务,10918.58
202002040425,853,安顺,VoIP业务,515.62
202002040425,853,安顺,购物,7666.72
202002040425,853,安顺,阅读,100.79
202002040425,853,安顺,支付,901.67
202002040425,853,安顺,安全杀毒,3.62
202002040425,853,安顺,游戏,4394.19
202002040425,853,安顺,P2P业务,3350.71
202002040425,853,安顺,浏览下载,29955.27
202002040425,853,安顺,出行旅游,25.34
202002040425,853,安顺,应用商店,17267.28
202002040425,853,安顺,视频,604068.78
202002040425,853,安顺,邮箱,33.45
202002040425,853,安顺,其他,0.00
202002040425,853,安顺,微博,3031.69
202002040425,853,安顺,财经,114.32
202002040425,853,安顺,动漫,316.87
202002040425,853,安顺,导航,4494.35
202002040425,853,安顺,彩信,0.11
202002040425,853,安顺,红包业务,0.00
202002040425,853,安顺,新业务,9723.23
202002040425,854,黔南,网盘云服务,18434.65
202002040425,854,黔南,阅读,237.57
202002040425,854,黔南,导航,4819.96
202002040425,854,黔南,安全杀毒,6.77
202002040425,854,黔南,浏览下载,40971.31
202002040425,854,黔南,即时通信,61336.58
202002040425,854,黔南,视频,785514.86
202002040425,854,黔南,彩信,0.02
202002040425,854,黔南,出行旅游,64.33
202002040425,854,黔南,微博,4329.96
202002040425,854,黔南,动漫,371.82
202002040425,854,黔南,游戏,5535.89
202002040425,854,黔南,音乐,8735.75
202002040425,854,黔南,支付,1493.90
202002040425,854,黔南,视频直播,55858.33
202002040425,854,黔南,VoIP业务,774.05
202002040425,854,黔南,购物,10495.01
202002040425,854,黔南,应用商店,24278.34
202002040425,854,黔南,财经,183.21
202002040425,854,黔南,P2P业务,4691.59
202002040425,854,黔南,邮箱,36.87
202002040425,854,黔南,其他,0.00
202002040425,854,黔南,红包业务,0.00
202002040425,854,黔南,新业务,9378.06
202002040425,855,黔东南,游戏,6837.27
202002040425,855,黔东南,导航,8772.36
202002040425,855,黔东南,视频直播,66829.54
202002040425,855,黔东南,财经,59.53
202002040425,855,黔东南,其他,0.00
202002040425,855,黔东南,支付,1121.75
202002040425,855,黔东南,购物,13740.24
202002040425,855,黔东南,P2P业务,6406.32
202002040425,855,黔东南,彩信,0.15
202002040425,855,黔东南,即时通信,75199.64
202002040425,855,黔东南,音乐,11542.87
202002040425,855,黔东南,VoIP业务,824.93
202002040425,855,黔东南,动漫,925.48
202002040425,855,黔东南,安全杀毒,4.86
202002040425,855,黔东南,网盘云服务,25310.45
202002040425,855,黔东南,视频,906874.69
202002040425,855,黔东南,应用商店,20010.06
202002040425,855,黔东南,浏览下载,48287.14
202002040425,855,黔东南,阅读,176.27
202002040425,855,黔东南,出行旅游,98.31
202002040425,855,黔东南,微博,4930.60
202002040425,855,黔东南,邮箱,50.04
202002040425,855,黔东南,红包业务,0.00
202002040425,855,黔东南,新业务,16309.53
202002040425,856,铜仁,视频直播,40121.62
202002040425,856,铜仁,浏览下载,33793.57
202002040425,856,铜仁,邮箱,35.87
