TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060030,85,贵州,彩信,21.84
202002060030,85,贵州,VoIP业务,21261.08
202002060030,85,贵州,视频,27512352.47
202002060030,85,贵州,浏览下载,1499044.45
202002060030,85,贵州,其他,0.00
202002060030,85,贵州,出行旅游,1840.08
202002060030,85,贵州,游戏,214022.71
202002060030,85,贵州,安全杀毒,630.12
202002060030,85,贵州,支付,41528.68
202002060030,85,贵州,财经,4186.19
202002060030,85,贵州,阅读,6730.78
202002060030,85,贵州,音乐,322107.12
202002060030,85,贵州,应用商店,653397.43
202002060030,85,贵州,P2P业务,85545.84
202002060030,85,贵州,微博,227868.24
202002060030,85,贵州,视频直播,1627412.23
202002060030,85,贵州,邮箱,1712.96
202002060030,85,贵州,网盘云服务,516766.65
202002060030,85,贵州,购物,428854.79
202002060030,85,贵州,即时通信,3168921.32
202002060030,85,贵州,导航,174185.29
202002060030,85,贵州,动漫,14101.60
202002060030,85,贵州,红包业务,0.00
202002060030,85,贵州,新业务,340618.21
202002060030,850,贵安新区,支付,342.37
202002060030,850,贵安新区,视频,148885.49
202002060030,850,贵安新区,浏览下载,8030.15
202002060030,850,贵安新区,邮箱,4.42
202002060030,850,贵安新区,其他,0.00
202002060030,850,贵安新区,财经,196.53
202002060030,850,贵安新区,导航,822.57
202002060030,850,贵安新区,即时通信,14780.90
202002060030,850,贵安新区,应用商店,4476.51
202002060030,850,贵安新区,游戏,848.69
202002060030,850,贵安新区,视频直播,9476.87
202002060030,850,贵安新区,彩信,0.17
202002060030,850,贵安新区,P2P业务,433.40
202002060030,850,贵安新区,安全杀毒,0.60
202002060030,850,贵安新区,购物,2373.79
202002060030,850,贵安新区,阅读,17.08
202002060030,850,贵安新区,微博,760.55
202002060030,850,贵安新区,出行旅游,1.51
202002060030,850,贵安新区,VoIP业务,117.66
202002060030,850,贵安新区,网盘云服务,3018.62
202002060030,850,贵安新区,动漫,60.31
202002060030,850,贵安新区,音乐,1529.75
202002060030,850,贵安新区,红包业务,0.00
202002060030,850,贵安新区,新业务,1058.74
202002060030,851,贵阳,浏览下载,213821.50
202002060030,851,贵阳,购物,54175.51
202002060030,851,贵阳,支付,5041.19
202002060030,851,贵阳,邮箱,237.82
202002060030,851,贵阳,视频直播,187564.62
