TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031525,85,贵州,出行旅游,3196.60
202002031525,85,贵州,P2P业务,73924.20
202002031525,85,贵州,视频,30238203.56
202002031525,85,贵州,支付,64567.64
202002031525,85,贵州,音乐,524002.94
202002031525,85,贵州,微博,183011.69
202002031525,85,贵州,VoIP业务,37924.20
202002031525,85,贵州,财经,5267.12
202002031525,85,贵州,阅读,6039.41
202002031525,85,贵州,彩信,288.17
202002031525,85,贵州,游戏,307353.68
202002031525,85,贵州,安全杀毒,799.22
202002031525,85,贵州,导航,216787.80
202002031525,85,贵州,动漫,10190.18
202002031525,85,贵州,网盘云服务,549999.78
202002031525,85,贵州,邮箱,2638.92
202002031525,85,贵州,即时通信,4071610.68
202002031525,85,贵州,购物,578967.13
202002031525,85,贵州,视频直播,1714733.63
202002031525,85,贵州,其他,0.00
202002031525,85,贵州,浏览下载,1820141.90
202002031525,85,贵州,应用商店,1177588.15
202002031525,85,贵州,红包业务,0.00
202002031525,85,贵州,新业务,310747.31
202002031525,850,贵安新区,应用商店,8078.54
202002031525,850,贵安新区,彩信,0.95
202002031525,850,贵安新区,P2P业务,462.04
202002031525,850,贵安新区,即时通信,16762.80
202002031525,850,贵安新区,购物,2810.73
202002031525,850,贵安新区,支付,248.15
202002031525,850,贵安新区,浏览下载,7784.58
202002031525,850,贵安新区,财经,12.86
202002031525,850,贵安新区,音乐,2212.04
202002031525,850,贵安新区,其他,0.00
202002031525,850,贵安新区,VoIP业务,58.33
202002031525,850,贵安新区,游戏,1403.33
202002031525,850,贵安新区,导航,1602.68
202002031525,850,贵安新区,邮箱,9.37
202002031525,850,贵安新区,视频直播,8889.15
202002031525,850,贵安新区,安全杀毒,2.45
202002031525,850,贵安新区,微博,853.33
202002031525,850,贵安新区,阅读,16.03
202002031525,850,贵安新区,视频,159133.96
202002031525,850,贵安新区,动漫,67.23
202002031525,850,贵安新区,网盘云服务,2334.01
202002031525,850,贵安新区,出行旅游,3.28
202002031525,850,贵安新区,红包业务,0.00
202002031525,850,贵安新区,新业务,563.54
202002031525,851,贵阳,邮箱,495.11
202002031525,851,贵阳,VoIP业务,7399.96
202002031525,851,贵阳,出行旅游,514.61
202002031525,851,贵阳,音乐,64325.78
202002031525,851,贵阳,彩信,22.68
202002031525,851,贵阳,财经,1038.10
202002031525,851,贵阳,购物,82431.60
202002031525,851,贵阳,支付,8098.92
202002031525,851,贵阳,应用商店,120534.05
202002031525,851,贵阳,视频,3473788.94
202002031525,851,贵阳,P2P业务,9512.49
202002031525,851,贵阳,即时通信,417746.10
202002031525,851,贵阳,网盘云服务,70375.08
202002031525,851,贵阳,阅读,692.78
202002031525,851,贵阳,视频直播,198878.55
202002031525,851,贵阳,导航,34773.37
202002031525,851,贵阳,浏览下载,227777.67
202002031525,851,贵阳,游戏,27656.84
202002031525,851,贵阳,动漫,668.84
202002031525,851,贵阳,微博,25313.21
202002031525,851,贵阳,安全杀毒,52.87
202002031525,851,贵阳,其他,0.00
202002031525,851,贵阳,红包业务,0.00
202002031525,851,贵阳,新业务,20077.76
202002031525,852,遵义,阅读,1049.66
202002031525,852,遵义,支付,10506.21
202002031525,852,遵义,P2P业务,10883.95
202002031525,852,遵义,网盘云服务,79623.36
202002031525,852,遵义,购物,84021.52
202002031525,852,遵义,动漫,1627.18
202002031525,852,遵义,VoIP业务,2933.15
202002031525,852,遵义,游戏,51318.36
202002031525,852,遵义,邮箱,587.67
202002031525,852,遵义,音乐,88244.26
202002031525,852,遵义,应用商店,192723.68
202002031525,852,遵义,浏览下载,326491.39
202002031525,852,遵义,微博,31377.57
202002031525,852,遵义,彩信,46.68
202002031525,852,遵义,安全杀毒,135.77
202002031525,852,遵义,即时通信,685304.66
202002031525,852,遵义,视频直播,257127.25
202002031525,852,遵义,导航,37312.90
202002031525,852,遵义,视频,5663621.88
202002031525,852,遵义,其他,0.00
202002031525,852,遵义,财经,694.32
202002031525,852,遵义,出行旅游,523.73
202002031525,852,遵义,红包业务,0.00
202002031525,852,遵义,新业务,47101.26
202002031525,853,安顺,微博,11186.25
202002031525,853,安顺,VoIP业务,2681.61
202002031525,853,安顺,网盘云服务,33335.84
202002031525,853,安顺,出行旅游,182.79
202002031525,853,安顺,安全杀毒,84.09
202002031525,853,安顺,视频,2006658.50
202002031525,853,安顺,导航,15043.38
202002031525,853,安顺,视频直播,109102.52
202002031525,853,安顺,邮箱,108.70
202002031525,853,安顺,其他,0.00
202002031525,853,安顺,即时通信,268784.92
202002031525,853,安顺,浏览下载,116580.26
202002031525,853,安顺,P2P业务,7468.99
202002031525,853,安顺,音乐,34016.50
202002031525,853,安顺,彩信,31.46
202002031525,853,安顺,财经,351.41
202002031525,853,安顺,支付,3917.03
202002031525,853,安顺,游戏,22408.27
202002031525,853,安顺,应用商店,75591.67
202002031525,853,安顺,购物,36636.77
202002031525,853,安顺,动漫,622.03
202002031525,853,安顺,阅读,373.99
202002031525,853,安顺,红包业务,0.00
202002031525,853,安顺,新业务,26120.69
202002031525,854,黔南,阅读,538.08
202002031525,854,黔南,音乐,54846.54
202002031525,854,黔南,网盘云服务,63366.37
202002031525,854,黔南,视频,3130823.31
202002031525,854,黔南,出行旅游,379.25
202002031525,854,黔南,邮箱,242.75
202002031525,854,黔南,其他,0.00
202002031525,854,黔南,浏览下载,190106.00
202002031525,854,黔南,导航,21299.14
202002031525,854,黔南,安全杀毒,26.02
202002031525,854,黔南,VoIP业务,3560.57
202002031525,854,黔南,微博,18419.00
202002031525,854,黔南,即时通信,442544.99
202002031525,854,黔南,动漫,1095.49
202002031525,854,黔南,彩信,28.33
202002031525,854,黔南,购物,57835.13
202002031525,854,黔南,应用商店,122028.75
202002031525,854,黔南,游戏,29717.76
202002031525,854,黔南,P2P业务,10597.32
202002031525,854,黔南,支付,6359.82
202002031525,854,黔南,财经,543.14
202002031525,854,黔南,视频直播,210540.52
202002031525,854,黔南,红包业务,0.00
202002031525,854,黔南,新业务,35137.26
202002031525,855,黔东南,支付,6545.08
202002031525,855,黔东南,视频,3214032.52
202002031525,855,黔东南,出行旅游,387.92
202002031525,855,黔东南,应用商店,161009.05
202002031525,855,黔东南,视频直播,254916.99
202002031525,855,黔东南,邮箱,224.70
202002031525,855,黔东南,VoIP业务,2874.58
202002031525,855,黔东南,网盘云服务,90751.62
202002031525,855,黔东南,P2P业务,8643.74
202002031525,855,黔东南,购物,68347.84
202002031525,855,黔东南,音乐,62530.81
202002031525,855,黔东南,阅读,774.64
202002031525,855,黔东南,即时通信,630950.32
202002031525,855,黔东南,彩信,31.95
202002031525,855,黔东南,导航,29358.52
202002031525,855,黔东南,安全杀毒,204.08
202002031525,855,黔东南,其他,0.00
202002031525,855,黔东南,浏览下载,240712.59
202002031525,855,黔东南,动漫,1704.53
202002031525,855,黔东南,游戏,46386.92
202002031525,855,黔东南,微博,22881.99
202002031525,855,黔东南,财经,359.82
202002031525,855,黔东南,红包业务,0.00
202002031525,855,黔东南,新业务,44181.61
202002031525,856,铜仁,其他,0.00
202002031525,856,铜仁,导航,18429.37
202002031525,856,铜仁,彩信,28.97
202002031525,856,铜仁,应用商店,115509.29
202002031525,856,铜仁,动漫,1193.29
202002031525,856,铜仁,视频,3068546.35
202002031525,856,铜仁,视频直播,153671.15
202002031525,856,铜仁,邮箱,233.92
202002031525,856,铜仁,购物,55350.84
202002031525,856,铜仁,浏览下载,177386.79
202002031525,856,铜仁,财经,481.23
202002031525,856,铜仁,支付,5985.39
202002031525,856,铜仁,出行旅游,195.33
202002031525,856,铜仁,游戏,35746.72
202002031525,856,铜仁,音乐,48446.13
202002031525,856,铜仁,P2P业务,7036.84
202002031525,856,铜仁,阅读,657.28
202002031525,856,铜仁,网盘云服务,53241.76
202002031525,856,铜仁,安全杀毒,33.62
202002031525,856,铜仁,微博,18036.23
202002031525,856,铜仁,VoIP业务,2088.96
202002031525,856,铜仁,即时通信,440092.84
202002031525,856,铜仁,红包业务,0.00
202002031525,856,铜仁,新业务,26184.05
202002031525,857,毕节,视频,5399869.02
202002031525,857,毕节,视频直播,294336.25
202002031525,857,毕节,P2P业务,13293.70
202002031525,857,毕节,出行旅游,481.49
202002031525,857,毕节,即时通信,735748.02
202002031525,857,毕节,游戏,64254.12
202002031525,857,毕节,邮箱,385.63
202002031525,857,毕节,应用商店,232117.20
202002031525,857,毕节,彩信,66.35
202002031525,857,毕节,阅读,1189.00
202002031525,857,毕节,音乐,101464.68
202002031525,857,毕节,财经,1017.89
202002031525,857,毕节,支付,13147.40
202002031525,857,毕节,安全杀毒,184.07
202002031525,857,毕节,浏览下载,296772.70
202002031525,857,毕节,网盘云服务,89784.08
202002031525,857,毕节,VoIP业务,11184.27
202002031525,857,毕节,微博,32728.09
202002031525,857,毕节,其他,0.00
202002031525,857,毕节,动漫,1809.85
202002031525,857,毕节,购物,116332.20
202002031525,857,毕节,导航,38531.84
202002031525,857,毕节,红包业务,0.00
202002031525,857,毕节,新业务,67556.96
202002031525,858,六盘水,应用商店,68975.44
202002031525,858,六盘水,微博,10477.41
202002031525,858,六盘水,视频直播,101134.71
202002031525,858,六盘水,VoIP业务,1587.31
202002031525,858,六盘水,导航,12814.12
202002031525,858,六盘水,网盘云服务,32150.34
202002031525,858,六盘水,其他,0.00
202002031525,858,六盘水,视频,1704832.20
202002031525,858,六盘水,游戏,19659.04
202002031525,858,六盘水,财经,296.03
202002031525,858,六盘水,动漫,598.41
202002031525,858,六盘水,即时通信,225872.98
202002031525,858,六盘水,购物,34824.63
202002031525,858,六盘水,彩信,22.16
202002031525,858,六盘水,音乐,28749.42
202002031525,858,六盘水,支付,4032.05
202002031525,858,六盘水,邮箱,138.35
202002031525,858,六盘水,安全杀毒,59.07
202002031525,858,六盘水,出行旅游,444.43
202002031525,858,六盘水,P2P业务,4582.59
202002031525,858,六盘水,浏览下载,105347.75
202002031525,858,六盘水,阅读,364.04
202002031525,858,六盘水,红包业务,0.00
202002031525,858,六盘水,新业务,18310.99
202002031525,859,黔西南,动漫,854.67
202002031525,859,黔西南,网盘云服务,37704.99
202002031525,859,黔西南,彩信,28.81
202002031525,859,黔西南,其他,0.00
202002031525,859,黔西南,出行旅游,155.19
202002031525,859,黔西南,游戏,26389.86
202002031525,859,黔西南,视频直播,137745.03
202002031525,859,黔西南,财经,341.18
202002031525,859,黔西南,浏览下载,143360.66
202002031525,859,黔西南,阅读,429.69
202002031525,859,黔西南,视频,2601435.01
202002031525,859,黔西南,导航,16568.16
202002031525,859,黔西南,音乐,44664.17
202002031525,859,黔西南,安全杀毒,21.42
202002031525,859,黔西南,即时通信,323589.56
202002031525,859,黔西南,VoIP业务,3676.38
202002031525,859,黔西南,邮箱,235.96
202002031525,859,黔西南,P2P业务,6694.18
202002031525,859,黔西南,购物,47025.19
202002031525,859,黔西南,微博,12662.65
202002031525,859,黔西南,应用商店,99223.51
202002031525,859,黔西南,支付,6531.43
202002031525,859,黔西南,红包业务,0.00
202002031525,859,黔西南,新业务,26046.98
