TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040755,85,贵州,支付,23378.06
202002040755,85,贵州,阅读,1968.06
202002040755,85,贵州,动漫,2732.19
202002040755,85,贵州,微博,52580.81
202002040755,85,贵州,视频,10515403.15
202002040755,85,贵州,P2P业务,25291.96
202002040755,85,贵州,应用商店,261677.88
202002040755,85,贵州,彩信,10.98
202002040755,85,贵州,财经,1619.27
202002040755,85,贵州,邮箱,891.98
202002040755,85,贵州,其他,0.00
202002040755,85,贵州,音乐,105808.49
202002040755,85,贵州,网盘云服务,247791.34
202002040755,85,贵州,视频直播,623760.34
202002040755,85,贵州,出行旅游,1511.44
202002040755,85,贵州,安全杀毒,114.16
202002040755,85,贵州,游戏,26514.36
202002040755,85,贵州,购物,186190.12
202002040755,85,贵州,VoIP业务,6871.09
202002040755,85,贵州,即时通信,1132407.82
202002040755,85,贵州,浏览下载,777334.66
202002040755,85,贵州,导航,67159.41
202002040755,85,贵州,红包业务,0.00
202002040755,85,贵州,新业务,104199.46
202002040755,850,贵安新区,动漫,22.30
202002040755,850,贵安新区,购物,845.91
202002040755,850,贵安新区,浏览下载,3817.84
202002040755,850,贵安新区,游戏,145.00
202002040755,850,贵安新区,导航,399.26
202002040755,850,贵安新区,安全杀毒,0.29
202002040755,850,贵安新区,支付,61.04
202002040755,850,贵安新区,微博,199.40
202002040755,850,贵安新区,其他,0.00
202002040755,850,贵安新区,VoIP业务,15.70
202002040755,850,贵安新区,财经,137.51
202002040755,850,贵安新区,音乐,406.78
202002040755,850,贵安新区,彩信,0.00
202002040755,850,贵安新区,应用商店,899.44
202002040755,850,贵安新区,阅读,3.37
202002040755,850,贵安新区,网盘云服务,1234.54
202002040755,850,贵安新区,视频直播,3730.22
202002040755,850,贵安新区,P2P业务,145.37
202002040755,850,贵安新区,邮箱,2.15
202002040755,850,贵安新区,即时通信,4018.96
202002040755,850,贵安新区,视频,51380.63
202002040755,850,贵安新区,出行旅游,10.30
202002040755,850,贵安新区,红包业务,0.00
202002040755,850,贵安新区,新业务,542.76
202002040755,851,贵阳,P2P业务,2695.61
202002040755,851,贵阳,邮箱,136.00
202002040755,851,贵阳,购物,23980.87
202002040755,851,贵阳,微博,7694.31
202002040755,851,贵阳,动漫,211.66
202002040755,851,贵阳,彩信,1.79
202002040755,851,贵阳,支付,3277.48
202002040755,851,贵阳,音乐,13439.61
202002040755,851,贵阳,视频直播,63612.05
202002040755,851,贵阳,即时通信,105410.96
202002040755,851,贵阳,阅读,207.41
202002040755,851,贵阳,浏览下载,95942.82
202002040755,851,贵阳,其他,0.00
202002040755,851,贵阳,出行旅游,163.42
202002040755,851,贵阳,财经,296.24
202002040755,851,贵阳,安全杀毒,8.28
202002040755,851,贵阳,VoIP业务,878.74
202002040755,851,贵阳,应用商店,28354.78
202002040755,851,贵阳,游戏,2237.79
202002040755,851,贵阳,网盘云服务,24884.63
202002040755,851,贵阳,视频,1086353.42
202002040755,851,贵阳,导航,9699.93
202002040755,851,贵阳,红包业务,0.00
202002040755,851,贵阳,新业务,4549.43
202002040755,852,遵义,财经,139.80
202002040755,852,遵义,支付,3615.07
202002040755,852,遵义,其他,0.00
202002040755,852,遵义,出行旅游,276.57
202002040755,852,遵义,VoIP业务,578.20
202002040755,852,遵义,视频直播,88106.22
202002040755,852,遵义,安全杀毒,12.34
202002040755,852,遵义,微博,9496.26
202002040755,852,遵义,购物,31995.36
202002040755,852,遵义,导航,11142.48
202002040755,852,遵义,网盘云服务,35427.46
202002040755,852,遵义,浏览下载,143994.03
202002040755,852,遵义,音乐,14883.65
202002040755,852,遵义,P2P业务,3608.36
202002040755,852,遵义,视频,2113834.98
202002040755,852,遵义,邮箱,148.89
202002040755,852,遵义,即时通信,187643.83
202002040755,852,遵义,应用商店,44161.97
202002040755,852,遵义,阅读,399.42
202002040755,852,遵义,动漫,299.52
202002040755,852,遵义,游戏,3975.05
202002040755,852,遵义,彩信,1.76
202002040755,852,遵义,红包业务,0.00
202002040755,852,遵义,新业务,14309.96
202002040755,853,安顺,财经,37.12
202002040755,853,安顺,导航,4279.98
202002040755,853,安顺,视频,634165.03
202002040755,853,安顺,阅读,104.30
202002040755,853,安顺,应用商店,17483.32
202002040755,853,安顺,支付,1498.75
202002040755,853,安顺,邮箱,51.72
202002040755,853,安顺,VoIP业务,722.01
202002040755,853,安顺,视频直播,35932.13
202002040755,853,安顺,即时通信,65343.95
202002040755,853,安顺,P2P业务,1190.08
202002040755,853,安顺,安全杀毒,4.75
202002040755,853,安顺,出行旅游,90.52
202002040755,853,安顺,微博,3003.55
202002040755,853,安顺,游戏,2080.22
202002040755,853,安顺,网盘云服务,13824.45
202002040755,853,安顺,购物,10089.70
202002040755,853,安顺,彩信,0.78
202002040755,853,安顺,其他,0.00
202002040755,853,安顺,音乐,6762.35
202002040755,853,安顺,浏览下载,44237.24
202002040755,853,安顺,动漫,175.06
202002040755,853,安顺,红包业务,0.00
202002040755,853,安顺,新业务,8835.92
202002040755,854,黔南,支付,2713.24
202002040755,854,黔南,网盘云服务,28873.37
202002040755,854,黔南,导航,7018.89
202002040755,854,黔南,安全杀毒,9.18
202002040755,854,黔南,微博,5428.95
202002040755,854,黔南,游戏,2631.39
202002040755,854,黔南,邮箱,74.23
202002040755,854,黔南,动漫,213.93
202002040755,854,黔南,视频,1116154.86
202002040755,854,黔南,P2P业务,3484.90
202002040755,854,黔南,音乐,11453.68
202002040755,854,黔南,阅读,262.75
202002040755,854,黔南,彩信,1.24
202002040755,854,黔南,购物,19130.76
202002040755,854,黔南,其他,0.00
202002040755,854,黔南,浏览下载,83103.66
202002040755,854,黔南,视频直播,78003.71
202002040755,854,黔南,财经,321.56
202002040755,854,黔南,应用商店,26260.00
202002040755,854,黔南,VoIP业务,683.54
202002040755,854,黔南,出行旅游,194.99
202002040755,854,黔南,即时通信,143292.37
202002040755,854,黔南,红包业务,0.00
202002040755,854,黔南,新业务,14846.86
202002040755,855,黔东南,视频,1158222.78
202002040755,855,黔东南,阅读,256.32
202002040755,855,黔东南,其他,0.00
202002040755,855,黔东南,财经,89.78
202002040755,855,黔东南,支付,2938.84
202002040755,855,黔东南,浏览下载,113868.06
202002040755,855,黔东南,网盘云服务,48800.98
202002040755,855,黔东南,P2P业务,2888.48
