TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022020,85,贵州,P2P业务,83940.62
202002022020,85,贵州,游戏,300224.90
202002022020,85,贵州,网盘云服务,224094.27
202002022020,85,贵州,邮箱,2521.28
202002022020,85,贵州,微博,217247.77
202002022020,85,贵州,彩信,136.46
202002022020,85,贵州,购物,567407.67
202002022020,85,贵州,动漫,9731.78
202002022020,85,贵州,应用商店,1146358.21
202002022020,85,贵州,其他,0.00
202002022020,85,贵州,导航,163383.97
202002022020,85,贵州,安全杀毒,571.22
202002022020,85,贵州,音乐,1070137.68
202002022020,85,贵州,阅读,4973.14
202002022020,85,贵州,浏览下载,1937555.83
202002022020,85,贵州,VoIP业务,35205.04
202002022020,85,贵州,出行旅游,3326.10
202002022020,85,贵州,视频直播,2071003.35
202002022020,85,贵州,支付,51765.45
202002022020,85,贵州,财经,3307.57
202002022020,85,贵州,视频,33474174.90
202002022020,85,贵州,即时通信,4203345.02
202002022020,85,贵州,红包业务,0.00
202002022020,85,贵州,新业务,355492.61
202002022020,850,贵安新区,即时通信,18557.99
202002022020,850,贵安新区,彩信,0.22
202002022020,850,贵安新区,导航,1134.88
202002022020,850,贵安新区,视频直播,13734.33
202002022020,850,贵安新区,财经,21.80
202002022020,850,贵安新区,安全杀毒,1.85
202002022020,850,贵安新区,VoIP业务,144.22
202002022020,850,贵安新区,应用商店,5347.36
202002022020,850,贵安新区,浏览下载,10693.44
202002022020,850,贵安新区,游戏,1381.80
202002022020,850,贵安新区,网盘云服务,1475.92
202002022020,850,贵安新区,支付,312.93
202002022020,850,贵安新区,动漫,20.63
202002022020,850,贵安新区,视频,198545.10
202002022020,850,贵安新区,微博,763.34
202002022020,850,贵安新区,音乐,6360.68
202002022020,850,贵安新区,邮箱,18.93
202002022020,850,贵安新区,购物,2398.36
202002022020,850,贵安新区,出行旅游,12.00
202002022020,850,贵安新区,阅读,26.27
202002022020,850,贵安新区,其他,0.00
202002022020,850,贵安新区,P2P业务,503.58
202002022020,850,贵安新区,红包业务,0.00
202002022020,850,贵安新区,新业务,1987.24
