TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012135,85,贵州,P2P业务,21410.37
202002012135,85,贵州,其他,0.00
202002012135,85,贵州,视频直播,699101.56
202002012135,85,贵州,游戏,66443.31
202002012135,85,贵州,阅读,1579.20
202002012135,85,贵州,购物,159209.50
202002012135,85,贵州,浏览下载,548158.74
202002012135,85,贵州,支付,10670.45
202002012135,85,贵州,动漫,2710.68
202002012135,85,贵州,音乐,315956.08
202002012135,85,贵州,邮箱,500.02
202002012135,85,贵州,VoIP业务,10912.26
202002012135,85,贵州,即时通信,987588.00
202002012135,85,贵州,出行旅游,869.89
202002012135,85,贵州,安全杀毒,96.54
202002012135,85,贵州,导航,34980.44
202002012135,85,贵州,视频,11425523.97
202002012135,85,贵州,财经,657.31
202002012135,85,贵州,彩信,44.59
202002012135,85,贵州,应用商店,275825.95
202002012135,85,贵州,微博,66640.90
202002012135,85,贵州,网盘云服务,51273.79
202002012135,85,贵州,红包业务,0.00
202002012135,85,贵州,新业务,133971.78
202002012135,850,贵安新区,动漫,5.38
202002012135,850,贵安新区,VoIP业务,19.84
202002012135,850,贵安新区,视频直播,4469.84
202002012135,850,贵安新区,游戏,316.58
202002012135,850,贵安新区,阅读,2.99
202002012135,850,贵安新区,音乐,1656.25
202002012135,850,贵安新区,邮箱,0.99
202002012135,850,贵安新区,微博,261.03
202002012135,850,贵安新区,导航,375.52
202002012135,850,贵安新区,安全杀毒,0.71
202002012135,850,贵安新区,浏览下载,3329.23
202002012135,850,贵安新区,支付,54.15
202002012135,850,贵安新区,视频,63381.48
202002012135,850,贵安新区,出行旅游,2.41
202002012135,850,贵安新区,彩信,0.00
202002012135,850,贵安新区,其他,0.00
202002012135,850,贵安新区,财经,0.05
202002012135,850,贵安新区,购物,817.34
202002012135,850,贵安新区,即时通信,4710.25
202002012135,850,贵安新区,网盘云服务,215.49
202002012135,850,贵安新区,应用商店,1234.71
202002012135,850,贵安新区,P2P业务,66.46
202002012135,850,贵安新区,红包业务,0.00
202002012135,850,贵安新区,新业务,452.59
202002012135,851,贵阳,音乐,36516.79
202002012135,851,贵阳,其他,0.00
202002012135,851,贵阳,彩信,4.35
202002012135,851,贵阳,游戏,6715.11
202002012135,851,贵阳,视频直播,76439.76
202002012135,851,贵阳,视频,1279124.70
202002012135,851,贵阳,VoIP业务,1410.88
202002012135,851,贵阳,动漫,222.86
202002012135,851,贵阳,安全杀毒,9.79
202002012135,851,贵阳,财经,214.95
202002012135,851,贵阳,支付,1296.57
202002012135,851,贵阳,购物,20957.59
202002012135,851,贵阳,出行旅游,139.25
202002012135,851,贵阳,应用商店,31588.94
202002012135,851,贵阳,P2P业务,3728.24
202002012135,851,贵阳,微博,9013.38
202002012135,851,贵阳,即时通信,110968.97
202002012135,851,贵阳,阅读,187.51
202002012135,851,贵阳,邮箱,104.28
202002012135,851,贵阳,浏览下载,72485.46
202002012135,851,贵阳,网盘云服务,7771.57
202002012135,851,贵阳,导航,7863.03
202002012135,851,贵阳,红包业务,0.00
202002012135,851,贵阳,新业务,8460.76
202002012135,852,遵义,音乐,53629.44
202002012135,852,遵义,其他,0.00
202002012135,852,遵义,P2P业务,2831.53
202002012135,852,遵义,动漫,364.68
202002012135,852,遵义,微博,10156.78
202002012135,852,遵义,彩信,2.73
202002012135,852,遵义,邮箱,60.93
202002012135,852,遵义,网盘云服务,6271.55
202002012135,852,遵义,游戏,8703.64
202002012135,852,遵义,视频直播,88204.04
202002012135,852,遵义,支付,1412.40
202002012135,852,遵义,应用商店,33039.79
202002012135,852,遵义,浏览下载,82335.84
202002012135,852,遵义,安全杀毒,8.82
202002012135,852,遵义,VoIP业务,1171.47
202002012135,852,遵义,即时通信,133898.62
202002012135,852,遵义,购物,19385.03
202002012135,852,遵义,出行旅游,153.24
202002012135,852,遵义,阅读,227.17
202002012135,852,遵义,视频,1835384.66
202002012135,852,遵义,财经,8.44
202002012135,852,遵义,导航,2723.02
202002012135,852,遵义,红包业务,0.00
202002012135,852,遵义,新业务,16228.71
202002012135,853,安顺,即时通信,67282.41
202002012135,853,安顺,导航,3771.89
202002012135,853,安顺,购物,12042.34
202002012135,853,安顺,出行旅游,54.00
202002012135,853,安顺,应用商店,23126.62
202002012135,853,安顺,阅读,127.58
202002012135,853,安顺,彩信,2.97
202002012135,853,安顺,财经,149.39
202002012135,853,安顺,视频,813112.52
202002012135,853,安顺,游戏,5542.87
202002012135,853,安顺,音乐,23271.49
202002012135,853,安顺,P2P业务,1316.16
202002012135,853,安顺,网盘云服务,3559.06
202002012135,853,安顺,安全杀毒,3.77
202002012135,853,安顺,微博,4363.49
202002012135,853,安顺,VoIP业务,667.65
202002012135,853,安顺,浏览下载,39207.32
202002012135,853,安顺,邮箱,32.76
202002012135,853,安顺,动漫,300.30
202002012135,853,安顺,视频直播,47448.30
202002012135,853,安顺,其他,0.00
202002012135,853,安顺,支付,969.72
202002012135,853,安顺,红包业务,0.00
202002012135,853,安顺,新业务,11497.75
202002012135,854,黔南,视频直播,75022.60
202002012135,854,黔南,网盘云服务,5701.71
202002012135,854,黔南,浏览下载,55529.60
202002012135,854,黔南,出行旅游,109.90
202002012135,854,黔南,应用商店,37346.29
202002012135,854,黔南,安全杀毒,4.79
202002012135,854,黔南,游戏,5837.14
202002012135,854,黔南,即时通信,106680.64
202002012135,854,黔南,导航,2576.70
202002012135,854,黔南,视频,1031722.99
202002012135,854,黔南,微博,5538.26
202002012135,854,黔南,购物,14987.21
202002012135,854,黔南,其他,0.00
202002012135,854,黔南,财经,11.03
202002012135,854,黔南,阅读,117.83
202002012135,854,黔南,VoIP业务,785.26
202002012135,854,黔南,音乐,29718.52
202002012135,854,黔南,P2P业务,1870.45
202002012135,854,黔南,邮箱,49.54
202002012135,854,黔南,支付,1196.31
202002012135,854,黔南,动漫,207.52
202002012135,854,黔南,彩信,2.12
202002012135,854,黔南,红包业务,0.00
202002012135,854,黔南,新业务,13320.18
202002012135,855,黔东南,导航,2710.39
202002012135,855,黔东南,视频,1359374.59
