TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022340,85,贵州,彩信,19.32
202002022340,85,贵州,P2P业务,102445.01
202002022340,85,贵州,阅读,7159.96
202002022340,85,贵州,微博,251719.75
202002022340,85,贵州,视频,34993768.14
202002022340,85,贵州,邮箱,2171.66
202002022340,85,贵州,出行旅游,2184.88
202002022340,85,贵州,音乐,773659.40
202002022340,85,贵州,网盘云服务,597945.71
202002022340,85,贵州,财经,4349.79
202002022340,85,贵州,安全杀毒,329.10
202002022340,85,贵州,动漫,13243.06
202002022340,85,贵州,VoIP业务,30447.55
202002022340,85,贵州,购物,535050.42
202002022340,85,贵州,其他,0.00
202002022340,85,贵州,支付,38399.29
202002022340,85,贵州,视频直播,1874376.51
202002022340,85,贵州,即时通信,3604431.28
202002022340,85,贵州,游戏,240955.07
202002022340,85,贵州,导航,184052.20
202002022340,85,贵州,浏览下载,1715532.04
202002022340,85,贵州,应用商店,831112.84
202002022340,85,贵州,红包业务,0.00
202002022340,85,贵州,新业务,420629.80
202002022340,850,贵安新区,即时通信,16021.47
202002022340,850,贵安新区,购物,2718.75
202002022340,850,贵安新区,其他,0.00
202002022340,850,贵安新区,导航,1181.57
202002022340,850,贵安新区,网盘云服务,2966.74
202002022340,850,贵安新区,应用商店,3813.39
202002022340,850,贵安新区,安全杀毒,1.38
202002022340,850,贵安新区,彩信,0.07
202002022340,850,贵安新区,支付,137.97
202002022340,850,贵安新区,游戏,1077.45
202002022340,850,贵安新区,视频,202976.33
202002022340,850,贵安新区,视频直播,11091.96
202002022340,850,贵安新区,邮箱,11.72
202002022340,850,贵安新区,音乐,5203.31
202002022340,850,贵安新区,浏览下载,9056.57
202002022340,850,贵安新区,出行旅游,4.44
202002022340,850,贵安新区,阅读,15.87
202002022340,850,贵安新区,动漫,22.96
202002022340,850,贵安新区,微博,854.33
202002022340,850,贵安新区,VoIP业务,94.92
202002022340,850,贵安新区,P2P业务,1010.81
202002022340,850,贵安新区,财经,94.93
202002022340,850,贵安新区,红包业务,0.00
202002022340,850,贵安新区,新业务,1166.35
202002022340,851,贵阳,安全杀毒,34.91
202002022340,851,贵阳,视频,3902484.79
202002022340,851,贵阳,彩信,3.16
202002022340,851,贵阳,视频直播,213122.47
202002022340,851,贵阳,应用商店,92810.90
202002022340,851,贵阳,财经,910.65
202002022340,851,贵阳,游戏,23741.34
202002022340,851,贵阳,P2P业务,17759.67
202002022340,851,贵阳,微博,34687.93
202002022340,851,贵阳,导航,28833.65
202002022340,851,贵阳,音乐,94320.37
202002022340,851,贵阳,阅读,841.62
202002022340,851,贵阳,其他,0.00
202002022340,851,贵阳,邮箱,271.44
202002022340,851,贵阳,VoIP业务,3066.70
