TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040850,85,贵州,出行旅游,1918.55
202002040850,85,贵州,音乐,194364.68
202002040850,85,贵州,支付,37968.29
202002040850,85,贵州,P2P业务,35774.51
202002040850,85,贵州,财经,3330.38
202002040850,85,贵州,视频直播,955741.61
202002040850,85,贵州,彩信,189.60
202002040850,85,贵州,阅读,2735.93
202002040850,85,贵州,应用商店,451905.47
202002040850,85,贵州,视频,16728010.27
202002040850,85,贵州,其他,0.00
202002040850,85,贵州,邮箱,1711.97
202002040850,85,贵州,安全杀毒,482.62
202002040850,85,贵州,网盘云服务,371268.62
202002040850,85,贵州,游戏,39963.58
202002040850,85,贵州,微博,103321.83
202002040850,85,贵州,浏览下载,1281733.86
202002040850,85,贵州,导航,107567.89
202002040850,85,贵州,即时通信,1969072.80
202002040850,85,贵州,购物,330644.16
202002040850,85,贵州,VoIP业务,18631.69
202002040850,85,贵州,动漫,3864.19
202002040850,85,贵州,红包业务,0.00
202002040850,85,贵州,新业务,146413.82
202002040850,850,贵安新区,浏览下载,5318.19
202002040850,850,贵安新区,购物,1237.56
202002040850,850,贵安新区,动漫,9.25
202002040850,850,贵安新区,游戏,130.68
202002040850,850,贵安新区,阅读,13.51
202002040850,850,贵安新区,即时通信,6970.11
202002040850,850,贵安新区,其他,0.00
202002040850,850,贵安新区,安全杀毒,0.45
202002040850,850,贵安新区,视频,78537.83
202002040850,850,贵安新区,导航,411.63
202002040850,850,贵安新区,彩信,0.02
202002040850,850,贵安新区,应用商店,1884.82
202002040850,850,贵安新区,音乐,997.81
202002040850,850,贵安新区,支付,118.35
202002040850,850,贵安新区,微博,367.51
202002040850,850,贵安新区,视频直播,5108.12
202002040850,850,贵安新区,财经,2.51
202002040850,850,贵安新区,邮箱,8.17
202002040850,850,贵安新区,P2P业务,117.26
202002040850,850,贵安新区,VoIP业务,44.21
202002040850,850,贵安新区,网盘云服务,1162.89
202002040850,850,贵安新区,出行旅游,1.07
202002040850,850,贵安新区,红包业务,0.00
202002040850,850,贵安新区,新业务,727.12
202002040850,851,贵阳,动漫,144.39
202002040850,851,贵阳,财经,291.21
202002040850,851,贵阳,支付,4510.15
202002040850,851,贵阳,浏览下载,154543.18
202002040850,851,贵阳,出行旅游,157.16
202002040850,851,贵阳,邮箱,199.82
202002040850,851,贵阳,视频直播,95108.11
202002040850,851,贵阳,VoIP业务,5145.40
202002040850,851,贵阳,即时通信,188480.98
202002040850,851,贵阳,购物,46130.26
202002040850,851,贵阳,安全杀毒,17.62
202002040850,851,贵阳,音乐,22086.92
202002040850,851,贵阳,导航,15583.17
202002040850,851,贵阳,阅读,276.06
202002040850,851,贵阳,彩信,31.07
202002040850,851,贵阳,视频,1700628.93
202002040850,851,贵阳,游戏,3119.65
202002040850,851,贵阳,其他,0.00
202002040850,851,贵阳,应用商店,43072.16
202002040850,851,贵阳,P2P业务,4157.29
202002040850,851,贵阳,网盘云服务,37011.74
202002040850,851,贵阳,微博,14432.30
202002040850,851,贵阳,红包业务,0.00
202002040850,851,贵阳,新业务,7284.47
202002040850,852,遵义,支付,6855.45
202002040850,852,遵义,微博,19997.19
202002040850,852,遵义,出行旅游,298.37
202002040850,852,遵义,安全杀毒,60.37
202002040850,852,遵义,视频直播,134919.40
202002040850,852,遵义,动漫,620.27
202002040850,852,遵义,音乐,29668.83
202002040850,852,遵义,浏览下载,237977.82
202002040850,852,遵义,VoIP业务,2649.91
202002040850,852,遵义,网盘云服务,52678.95
202002040850,852,遵义,其他,0.00
202002040850,852,遵义,视频,3248922.24
202002040850,852,遵义,阅读,576.01
202002040850,852,遵义,购物,49750.12
202002040850,852,遵义,彩信,37.40
202002040850,852,遵义,P2P业务,6959.78
202002040850,852,遵义,应用商店,78447.20
202002040850,852,遵义,导航,16152.61
202002040850,852,遵义,即时通信,318245.77
202002040850,852,遵义,邮箱,259.99
202002040850,852,遵义,游戏,5568.13
202002040850,852,遵义,财经,319.39
202002040850,852,遵义,红包业务,0.00
202002040850,852,遵义,新业务,20431.24
202002040850,853,安顺,支付,2457.02
202002040850,853,安顺,游戏,2677.25
202002040850,853,安顺,网盘云服务,23177.94
202002040850,853,安顺,彩信,10.44
202002040850,853,安顺,音乐,11848.39
202002040850,853,安顺,邮箱,77.07
202002040850,853,安顺,微博,5842.58
202002040850,853,安顺,动漫,287.52
202002040850,853,安顺,财经,172.99
202002040850,853,安顺,VoIP业务,1245.67
202002040850,853,安顺,视频直播,60453.66
202002040850,853,安顺,其他,0.00
202002040850,853,安顺,浏览下载,71844.23
202002040850,853,安顺,P2P业务,2228.49
202002040850,853,安顺,出行旅游,108.93
202002040850,853,安顺,导航,7420.81
202002040850,853,安顺,购物,18898.86
202002040850,853,安顺,应用商店,29489.81
202002040850,853,安顺,安全杀毒,12.18
202002040850,853,安顺,阅读,185.79
202002040850,853,安顺,即时通信,114478.72
202002040850,853,安顺,视频,1042877.24
202002040850,853,安顺,红包业务,0.00
202002040850,853,安顺,新业务,13604.37
202002040850,854,黔南,微博,9518.69
202002040850,854,黔南,阅读,244.82
202002040850,854,黔南,即时通信,231741.77
202002040850,854,黔南,出行旅游,216.32
202002040850,854,黔南,P2P业务,3171.12
202002040850,854,黔南,彩信,22.08
202002040850,854,黔南,导航,9462.18
202002040850,854,黔南,其他,0.00
202002040850,854,黔南,安全杀毒,110.15
202002040850,854,黔南,视频直播,121103.52
202002040850,854,黔南,网盘云服务,44919.73
202002040850,854,黔南,浏览下载,137509.92
202002040850,854,黔南,购物,34155.33
202002040850,854,黔南,邮箱,160.25
202002040850,854,黔南,支付,3790.99
202002040850,854,黔南,游戏,3703.88
202002040850,854,黔南,视频,1798673.06
202002040850,854,黔南,VoIP业务,1260.59
202002040850,854,黔南,动漫,279.33
202002040850,854,黔南,财经,204.81
202002040850,854,黔南,应用商店,43790.95
202002040850,854,黔南,音乐,20802.41
202002040850,854,黔南,红包业务,0.00
202002040850,854,黔南,新业务,18591.53
202002040850,855,黔东南,游戏,6680.76
202002040850,855,黔东南,阅读,370.08
202002040850,855,黔东南,网盘云服务,69941.33
202002040850,855,黔东南,VoIP业务,1715.09
202002040850,855,黔东南,导航,17524.75
202002040850,855,黔东南,视频,1774187.43
202002040850,855,黔东南,浏览下载,182530.39
202002040850,855,黔东南,P2P业务,3864.70
202002040850,855,黔东南,财经,1012.24
202002040850,855,黔东南,音乐,25106.96
202002040850,855,黔东南,即时通信,325510.33
202002040850,855,黔东南,出行旅游,237.13
202002040850,855,黔东南,动漫,681.90
202002040850,855,黔东南,视频直播,154953.90
202002040850,855,黔东南,安全杀毒,121.04
202002040850,855,黔东南,彩信,26.29
202002040850,855,黔东南,购物,38609.48
202002040850,855,黔东南,支付,4521.63
202002040850,855,黔东南,邮箱,235.87
202002040850,855,黔东南,应用商店,58129.01
202002040850,855,黔东南,微博,13661.16
202002040850,855,黔东南,其他,0.00
202002040850,855,黔东南,红包业务,0.00
202002040850,855,黔东南,新业务,20640.68
202002040850,856,铜仁,P2P业务,4681.90
202002040850,856,铜仁,即时通信,207086.35
202002040850,856,铜仁,视频,1841819.76
202002040850,856,铜仁,其他,0.00
202002040850,856,铜仁,网盘云服务,35916.06
202002040850,856,铜仁,应用商店,44325.60
202002040850,856,铜仁,VoIP业务,1257.07
202002040850,856,铜仁,微博,9633.33
202002040850,856,铜仁,安全杀毒,10.45
202002040850,856,铜仁,游戏,4298.75
202002040850,856,铜仁,财经,317.59
202002040850,856,铜仁,出行旅游,115.20
202002040850,856,铜仁,支付,3494.47
202002040850,856,铜仁,购物,31175.17
202002040850,856,铜仁,视频直播,89132.27
202002040850,856,铜仁,浏览下载,129438.87
202002040850,856,铜仁,动漫,479.69
202002040850,856,铜仁,音乐,19040.54
202002040850,856,铜仁,彩信,10.68
202002040850,856,铜仁,导航,10704.91
202002040850,856,铜仁,阅读,225.10
202002040850,856,铜仁,邮箱,230.42
202002040850,856,铜仁,红包业务,0.00
202002040850,856,铜仁,新业务,12066.06
202002040850,857,毕节,P2P业务,6102.33
202002040850,857,毕节,出行旅游,564.39
202002040850,857,毕节,VoIP业务,3560.95
202002040850,857,毕节,邮箱,313.33
202002040850,857,毕节,其他,0.00
202002040850,857,毕节,导航,18639.40
202002040850,857,毕节,购物,64706.66
202002040850,857,毕节,网盘云服务,61023.68
202002040850,857,毕节,微博,17042.01
202002040850,857,毕节,彩信,32.50
202002040850,857,毕节,浏览下载,197979.78
202002040850,857,毕节,支付,6385.15
202002040850,857,毕节,音乐,40101.91
202002040850,857,毕节,视频,2922205.65
202002040850,857,毕节,应用商店,90565.55
202002040850,857,毕节,阅读,474.24
202002040850,857,毕节,安全杀毒,87.23
202002040850,857,毕节,动漫,778.12
