TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050115,85,贵州,阅读,6204.87
202002050115,85,贵州,应用商店,558478.42
202002050115,85,贵州,微博,188628.17
202002050115,85,贵州,购物,333798.40
202002050115,85,贵州,游戏,179694.87
202002050115,85,贵州,视频,23243548.27
202002050115,85,贵州,视频直播,1320893.70
202002050115,85,贵州,出行旅游,1606.74
202002050115,85,贵州,即时通信,2299343.83
202002050115,85,贵州,支付,29899.19
202002050115,85,贵州,彩信,8.96
202002050115,85,贵州,财经,3949.92
202002050115,85,贵州,P2P业务,79878.39
202002050115,85,贵州,VoIP业务,16531.09
202002050115,85,贵州,其他,0.00
202002050115,85,贵州,邮箱,1650.22
202002050115,85,贵州,安全杀毒,348.45
202002050115,85,贵州,导航,140518.52
202002050115,85,贵州,网盘云服务,445368.52
202002050115,85,贵州,动漫,13933.45
202002050115,85,贵州,音乐,271838.58
202002050115,85,贵州,浏览下载,1148312.43
202002050115,85,贵州,红包业务,0.00
202002050115,85,贵州,新业务,284583.03
202002050115,850,贵安新区,彩信,0.00
202002050115,850,贵安新区,应用商店,2848.46
202002050115,850,贵安新区,P2P业务,187.57
202002050115,850,贵安新区,安全杀毒,0.58
202002050115,850,贵安新区,财经,4.15
202002050115,850,贵安新区,网盘云服务,2189.07
202002050115,850,贵安新区,视频,124537.18
202002050115,850,贵安新区,游戏,920.08
202002050115,850,贵安新区,动漫,13.76
202002050115,850,贵安新区,购物,1657.23
202002050115,850,贵安新区,支付,233.70
202002050115,850,贵安新区,邮箱,4.62
202002050115,850,贵安新区,导航,720.89
202002050115,850,贵安新区,其他,0.00
202002050115,850,贵安新区,即时通信,10280.08
202002050115,850,贵安新区,阅读,14.25
202002050115,850,贵安新区,视频直播,8515.00
202002050115,850,贵安新区,微博,587.53
202002050115,850,贵安新区,浏览下载,6206.21
202002050115,850,贵安新区,VoIP业务,47.23
202002050115,850,贵安新区,出行旅游,1.34
202002050115,850,贵安新区,音乐,977.48
202002050115,850,贵安新区,红包业务,0.00
202002050115,850,贵安新区,新业务,614.58
202002050115,851,贵阳,邮箱,367.55
202002050115,851,贵阳,出行旅游,377.93
202002050115,851,贵阳,即时通信,256177.33
202002050115,851,贵阳,导航,19215.25
202002050115,851,贵阳,视频,2789852.66
202002050115,851,贵阳,彩信,0.91
202002050115,851,贵阳,浏览下载,167425.09
202002050115,851,贵阳,动漫,1310.32
202002050115,851,贵阳,VoIP业务,1653.29
202002050115,851,贵阳,音乐,36981.75
202002050115,851,贵阳,P2P业务,11619.08
202002050115,851,贵阳,应用商店,63061.29
202002050115,851,贵阳,微博,30994.48
202002050115,851,贵阳,阅读,751.19
202002050115,851,贵阳,视频直播,164956.96
202002050115,851,贵阳,网盘云服务,58533.65
202002050115,851,贵阳,其他,0.00
202002050115,851,贵阳,支付,3935.70
202002050115,851,贵阳,安全杀毒,54.75
