TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052140,85,贵州,网盘云服务,242313.52
202002052140,85,贵州,P2P业务,69443.74
202002052140,85,贵州,邮箱,2212.37
202002052140,85,贵州,浏览下载,2266094.75
202002052140,85,贵州,财经,4330.94
202002052140,85,贵州,彩信,483.46
202002052140,85,贵州,导航,169958.28
202002052140,85,贵州,微博,205103.15
202002052140,85,贵州,动漫,11637.67
202002052140,85,贵州,音乐,805273.53
202002052140,85,贵州,即时通信,4651900.40
202002052140,85,贵州,游戏,327296.91
202002052140,85,贵州,阅读,6402.24
202002052140,85,贵州,购物,571664.29
202002052140,85,贵州,视频,34145725.34
202002052140,85,贵州,视频直播,2264975.29
202002052140,85,贵州,VoIP业务,31714.77
202002052140,85,贵州,出行旅游,3076.92
202002052140,85,贵州,应用商店,1001375.62
202002052140,85,贵州,安全杀毒,508.99
202002052140,85,贵州,支付,49449.10
202002052140,85,贵州,其他,0.00
202002052140,85,贵州,红包业务,0.00
202002052140,85,贵州,新业务,370620.86
202002052140,850,贵安新区,音乐,4274.10
202002052140,850,贵安新区,浏览下载,11990.08
202002052140,850,贵安新区,视频直播,13333.13
202002052140,850,贵安新区,导航,988.66
202002052140,850,贵安新区,P2P业务,619.01
202002052140,850,贵安新区,购物,3976.30
202002052140,850,贵安新区,视频,192520.54
202002052140,850,贵安新区,财经,47.26
202002052140,850,贵安新区,邮箱,13.74
202002052140,850,贵安新区,出行旅游,3.06
202002052140,850,贵安新区,应用商店,4829.04
202002052140,850,贵安新区,支付,204.29
202002052140,850,贵安新区,微博,811.02
202002052140,850,贵安新区,即时通信,20122.45
202002052140,850,贵安新区,彩信,3.66
202002052140,850,贵安新区,阅读,14.47
202002052140,850,贵安新区,网盘云服务,1119.21
202002052140,850,贵安新区,动漫,2.91
202002052140,850,贵安新区,VoIP业务,87.67
202002052140,850,贵安新区,安全杀毒,1.17
202002052140,850,贵安新区,游戏,1376.19
202002052140,850,贵安新区,其他,0.00
202002052140,850,贵安新区,红包业务,0.00
202002052140,850,贵安新区,新业务,1148.69
202002052140,851,贵阳,视频,3713030.62
202002052140,851,贵阳,即时通信,506319.48
202002052140,851,贵阳,彩信,37.03
202002052140,851,贵阳,支付,4942.44
202002052140,851,贵阳,阅读,663.96
202002052140,851,贵阳,财经,1543.49
