TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050800,85,贵州,彩信,94.18
202002050800,85,贵州,音乐,113882.26
202002050800,85,贵州,网盘云服务,257426.63
202002050800,85,贵州,浏览下载,867895.45
202002050800,85,贵州,视频直播,654173.12
202002050800,85,贵州,游戏,29144.74
202002050800,85,贵州,微博,59952.73
202002050800,85,贵州,导航,73046.43
202002050800,85,贵州,邮箱,1178.52
202002050800,85,贵州,视频,10868000.89
202002050800,85,贵州,购物,207860.31
202002050800,85,贵州,即时通信,1276023.11
202002050800,85,贵州,VoIP业务,10970.09
202002050800,85,贵州,安全杀毒,419.60
202002050800,85,贵州,财经,1551.82
202002050800,85,贵州,支付,27266.46
202002050800,85,贵州,动漫,2384.52
202002050800,85,贵州,其他,0.00
202002050800,85,贵州,应用商店,315101.30
202002050800,85,贵州,阅读,2239.77
202002050800,85,贵州,出行旅游,1808.24
202002050800,85,贵州,P2P业务,26918.54
202002050800,85,贵州,红包业务,0.00
202002050800,85,贵州,新业务,94615.24
202002050800,850,贵安新区,视频,49713.31
202002050800,850,贵安新区,财经,3.92
202002050800,850,贵安新区,应用商店,1895.62
202002050800,850,贵安新区,导航,189.43
202002050800,850,贵安新区,阅读,5.96
202002050800,850,贵安新区,出行旅游,87.28
202002050800,850,贵安新区,动漫,0.03
202002050800,850,贵安新区,即时通信,4956.82
202002050800,850,贵安新区,P2P业务,36.65
202002050800,850,贵安新区,微博,255.11
202002050800,850,贵安新区,购物,1008.81
202002050800,850,贵安新区,彩信,0.07
202002050800,850,贵安新区,游戏,106.09
202002050800,850,贵安新区,浏览下载,3545.95
202002050800,850,贵安新区,其他,0.00
202002050800,850,贵安新区,视频直播,3028.92
202002050800,850,贵安新区,网盘云服务,977.50
202002050800,850,贵安新区,邮箱,5.85
202002050800,850,贵安新区,音乐,401.59
202002050800,850,贵安新区,支付,143.43
202002050800,850,贵安新区,VoIP业务,65.02
202002050800,850,贵安新区,安全杀毒,0.51
202002050800,850,贵安新区,红包业务,0.00
202002050800,850,贵安新区,新业务,292.08
202002050800,851,贵阳,应用商店,29411.76
202002050800,851,贵阳,安全杀毒,42.09
