TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052245,85,贵州,网盘云服务,490565.84
202002052245,85,贵州,P2P业务,77021.66
202002052245,85,贵州,视频,34180645.34
202002052245,85,贵州,阅读,6678.82
202002052245,85,贵州,邮箱,2432.15
202002052245,85,贵州,出行旅游,2346.29
202002052245,85,贵州,支付,50585.81
202002052245,85,贵州,其他,0.00
202002052245,85,贵州,游戏,309979.71
202002052245,85,贵州,动漫,13377.57
202002052245,85,贵州,浏览下载,2129992.87
202002052245,85,贵州,微博,229155.13
202002052245,85,贵州,彩信,259.41
202002052245,85,贵州,应用商店,880288.95
202002052245,85,贵州,VoIP业务,32674.48
202002052245,85,贵州,导航,185051.84
202002052245,85,贵州,购物,552569.99
202002052245,85,贵州,音乐,776114.33
202002052245,85,贵州,即时通信,4673885.45
202002052245,85,贵州,安全杀毒,599.41
202002052245,85,贵州,视频直播,2176276.71
202002052245,85,贵州,财经,3482.85
202002052245,85,贵州,红包业务,0.00
202002052245,85,贵州,新业务,426922.61
202002052245,850,贵安新区,财经,71.55
202002052245,850,贵安新区,安全杀毒,0.73
202002052245,850,贵安新区,浏览下载,11302.70
202002052245,850,贵安新区,P2P业务,809.07
202002052245,850,贵安新区,动漫,44.45
202002052245,850,贵安新区,VoIP业务,288.85
202002052245,850,贵安新区,出行旅游,32.43
202002052245,850,贵安新区,应用商店,5074.31
202002052245,850,贵安新区,支付,165.50
202002052245,850,贵安新区,邮箱,5.68
202002052245,850,贵安新区,游戏,1249.05
202002052245,850,贵安新区,音乐,3876.09
202002052245,850,贵安新区,网盘云服务,3046.21
202002052245,850,贵安新区,阅读,20.92
202002052245,850,贵安新区,购物,3122.38
202002052245,850,贵安新区,其他,0.00
202002052245,850,贵安新区,即时通信,21369.32
202002052245,850,贵安新区,视频直播,15888.80
202002052245,850,贵安新区,视频,180505.14
202002052245,850,贵安新区,微博,812.42
202002052245,850,贵安新区,彩信,2.07
202002052245,850,贵安新区,导航,1355.91
202002052245,850,贵安新区,红包业务,0.00
202002052245,850,贵安新区,新业务,796.94
202002052245,851,贵阳,支付,5708.27
202002052245,851,贵阳,网盘云服务,62759.14
202002052245,851,贵阳,导航,36076.15
202002052245,851,贵阳,VoIP业务,3250.44
202002052245,851,贵阳,阅读,644.16
202002052245,851,贵阳,游戏,29148.29
202002052245,851,贵阳,其他,0.00
202002052245,851,贵阳,微博,30095.75
202002052245,851,贵阳,安全杀毒,21.07
202002052245,851,贵阳,P2P业务,11046.88
202002052245,851,贵阳,动漫,1025.78
202002052245,851,贵阳,财经,730.77
202002052245,851,贵阳,购物,67567.22
202002052245,851,贵阳,视频直播,241400.75
202002052245,851,贵阳,即时通信,563577.19
202002052245,851,贵阳,邮箱,425.86
202002052245,851,贵阳,浏览下载,271935.06
202002052245,851,贵阳,出行旅游,366.57
202002052245,851,贵阳,音乐,89520.16
202002052245,851,贵阳,应用商店,108794.22
202002052245,851,贵阳,视频,3673849.92
202002052245,851,贵阳,彩信,10.57
202002052245,851,贵阳,红包业务,0.00
202002052245,851,贵阳,新业务,24611.10
202002052245,852,遵义,动漫,1791.89
202002052245,852,遵义,游戏,46068.49
202002052245,852,遵义,P2P业务,11174.91
202002052245,852,遵义,邮箱,384.37
202002052245,852,遵义,浏览下载,367987.85
202002052245,852,遵义,网盘云服务,71424.17
202002052245,852,遵义,音乐,139856.95
202002052245,852,遵义,财经,203.49
202002052245,852,遵义,其他,0.00
202002052245,852,遵义,彩信,9.30
202002052245,852,遵义,视频直播,306079.20
202002052245,852,遵义,应用商店,128143.10
202002052245,852,遵义,阅读,1133.32
202002052245,852,遵义,安全杀毒,77.29
202002052245,852,遵义,VoIP业务,3654.61
202002052245,852,遵义,视频,5962857.46
202002052245,852,遵义,导航,20664.82
202002052245,852,遵义,即时通信,687900.37
