TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051940,85,贵州,安全杀毒,531.70
202002051940,85,贵州,音乐,845512.70
202002051940,85,贵州,阅读,5231.44
202002051940,85,贵州,财经,2704.99
202002051940,85,贵州,购物,532065.79
202002051940,85,贵州,出行旅游,3047.81
202002051940,85,贵州,游戏,266544.09
202002051940,85,贵州,VoIP业务,30925.52
202002051940,85,贵州,视频,31926486.19
202002051940,85,贵州,彩信,436.35
202002051940,85,贵州,其他,0.00
202002051940,85,贵州,导航,174788.56
202002051940,85,贵州,应用商店,1085518.74
202002051940,85,贵州,视频直播,2045492.91
202002051940,85,贵州,网盘云服务,430349.76
202002051940,85,贵州,微博,187059.44
202002051940,85,贵州,支付,56827.88
202002051940,85,贵州,浏览下载,2080026.56
202002051940,85,贵州,即时通信,4226687.65
202002051940,85,贵州,邮箱,2479.53
202002051940,85,贵州,动漫,8759.67
202002051940,85,贵州,P2P业务,62821.61
202002051940,85,贵州,红包业务,0.00
202002051940,85,贵州,新业务,343924.97
202002051940,850,贵安新区,微博,624.01
202002051940,850,贵安新区,即时通信,17274.65
202002051940,850,贵安新区,其他,0.00
202002051940,850,贵安新区,动漫,18.39
202002051940,850,贵安新区,出行旅游,8.18
202002051940,850,贵安新区,彩信,1.52
202002051940,850,贵安新区,网盘云服务,1971.64
202002051940,850,贵安新区,视频,171771.73
202002051940,850,贵安新区,购物,2675.77
202002051940,850,贵安新区,游戏,877.60
202002051940,850,贵安新区,邮箱,4.97
202002051940,850,贵安新区,应用商店,6645.68
202002051940,850,贵安新区,VoIP业务,100.62
202002051940,850,贵安新区,视频直播,11588.64
202002051940,850,贵安新区,支付,249.60
202002051940,850,贵安新区,安全杀毒,1.15
202002051940,850,贵安新区,导航,813.87
202002051940,850,贵安新区,财经,9.65
202002051940,850,贵安新区,音乐,4135.07
202002051940,850,贵安新区,阅读,19.71
202002051940,850,贵安新区,浏览下载,9179.39
202002051940,850,贵安新区,P2P业务,406.14
202002051940,850,贵安新区,红包业务,0.00
202002051940,850,贵安新区,新业务,1174.37
202002051940,851,贵阳,视频直播,206847.84
202002051940,851,贵阳,导航,27555.93
202002051940,851,贵阳,游戏,21687.51
202002051940,851,贵阳,阅读,458.89
202002051940,851,贵阳,即时通信,405803.48
202002051940,851,贵阳,财经,547.85
202002051940,851,贵阳,邮箱,296.88
202002051940,851,贵阳,出行旅游,320.81
202002051940,851,贵阳,浏览下载,226543.68
202002051940,851,贵阳,购物,58477.17
202002051940,851,贵阳,微博,23136.36
202002051940,851,贵阳,网盘云服务,49492.32
202002051940,851,贵阳,P2P业务,7371.03
202002051940,851,贵阳,音乐,90407.52
202002051940,851,贵阳,支付,5788.99
202002051940,851,贵阳,动漫,741.21
202002051940,851,贵阳,VoIP业务,4060.36
202002051940,851,贵阳,应用商店,100088.86
202002051940,851,贵阳,彩信,17.70
202002051940,851,贵阳,视频,3292826.02
202002051940,851,贵阳,其他,0.00
202002051940,851,贵阳,安全杀毒,38.23
202002051940,851,贵阳,红包业务,0.00
202002051940,851,贵阳,新业务,21534.05
202002051940,852,遵义,P2P业务,6480.64
202002051940,852,遵义,支付,9094.69
202002051940,852,遵义,网盘云服务,64234.87
202002051940,852,遵义,邮箱,663.31
202002051940,852,遵义,即时通信,718748.01
202002051940,852,遵义,游戏,43727.96
202002051940,852,遵义,VoIP业务,3939.67
202002051940,852,遵义,安全杀毒,101.66
202002051940,852,遵义,浏览下载,358571.61
202002051940,852,遵义,动漫,1532.90
202002051940,852,遵义,音乐,154328.46
202002051940,852,遵义,应用商店,159750.23
202002051940,852,遵义,视频直播,289589.16
202002051940,852,遵义,购物,86748.50
202002051940,852,遵义,其他,0.00
202002051940,852,遵义,阅读,861.21
202002051940,852,遵义,导航,17089.07
202002051940,852,遵义,财经,265.42
202002051940,852,遵义,视频,5651092.84
202002051940,852,遵义,出行旅游,546.38
202002051940,852,遵义,微博,32984.93
202002051940,852,遵义,彩信,36.16
202002051940,852,遵义,红包业务,0.00
202002051940,852,遵义,新业务,51067.99
202002051940,853,安顺,微博,10672.14
202002051940,853,安顺,网盘云服务,25649.78
