TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020845,85,贵州,其他,0.00
202002020845,85,贵州,阅读,2839.38
202002020845,85,贵州,动漫,3664.11
202002020845,85,贵州,应用商店,449489.86
202002020845,85,贵州,购物,337209.41
202002020845,85,贵州,微博,98018.39
202002020845,85,贵州,P2P业务,34893.20
202002020845,85,贵州,浏览下载,1219274.92
202002020845,85,贵州,即时通信,1942978.49
202002020845,85,贵州,财经,1687.75
202002020845,85,贵州,VoIP业务,11899.84
202002020845,85,贵州,出行旅游,2884.30
202002020845,85,贵州,视频,17746457.42
202002020845,85,贵州,视频直播,984709.21
202002020845,85,贵州,游戏,40024.57
202002020845,85,贵州,音乐,222904.76
202002020845,85,贵州,安全杀毒,490.63
202002020845,85,贵州,网盘云服务,359638.63
202002020845,85,贵州,彩信,172.60
202002020845,85,贵州,导航,107099.56
202002020845,85,贵州,邮箱,1604.25
202002020845,85,贵州,支付,44483.63
202002020845,85,贵州,红包业务,0.00
202002020845,85,贵州,新业务,139631.66
202002020845,850,贵安新区,动漫,0.24
202002020845,850,贵安新区,VoIP业务,19.22
202002020845,850,贵安新区,网盘云服务,1751.55
202002020845,850,贵安新区,P2P业务,277.73
202002020845,850,贵安新区,支付,247.78
202002020845,850,贵安新区,音乐,1087.65
202002020845,850,贵安新区,浏览下载,5376.39
202002020845,850,贵安新区,出行旅游,1.13
202002020845,850,贵安新区,其他,0.00
202002020845,850,贵安新区,邮箱,3.61
202002020845,850,贵安新区,游戏,165.39
202002020845,850,贵安新区,即时通信,7647.77
202002020845,850,贵安新区,财经,0.10
202002020845,850,贵安新区,应用商店,1647.96
202002020845,850,贵安新区,安全杀毒,0.25
202002020845,850,贵安新区,微博,374.94
202002020845,850,贵安新区,视频,86671.81
202002020845,850,贵安新区,导航,469.78
202002020845,850,贵安新区,阅读,11.87
202002020845,850,贵安新区,购物,1246.35
202002020845,850,贵安新区,彩信,0.00
202002020845,850,贵安新区,视频直播,4867.92
