TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050155,85,贵州,支付,24654.35
202002050155,85,贵州,微博,145582.93
202002050155,85,贵州,P2P业务,66519.07
202002050155,85,贵州,彩信,6.32
202002050155,85,贵州,导航,121816.19
202002050155,85,贵州,阅读,4442.39
202002050155,85,贵州,网盘云服务,369260.45
202002050155,85,贵州,游戏,148015.10
202002050155,85,贵州,购物,259593.40
202002050155,85,贵州,VoIP业务,13101.48
202002050155,85,贵州,邮箱,1542.66
202002050155,85,贵州,其他,0.00
202002050155,85,贵州,视频,18808468.17
202002050155,85,贵州,财经,2355.84
202002050155,85,贵州,动漫,10673.83
202002050155,85,贵州,出行旅游,937.66
202002050155,85,贵州,应用商店,432162.98
202002050155,85,贵州,安全杀毒,370.23
202002050155,85,贵州,视频直播,1060900.19
202002050155,85,贵州,音乐,202686.39
202002050155,85,贵州,即时通信,1654371.96
202002050155,85,贵州,浏览下载,902534.63
202002050155,85,贵州,红包业务,0.00
202002050155,85,贵州,新业务,233518.24
202002050155,850,贵安新区,彩信,0.00
202002050155,850,贵安新区,购物,1377.11
202002050155,850,贵安新区,视频直播,6150.39
202002050155,850,贵安新区,支付,60.48
202002050155,850,贵安新区,财经,0.58
202002050155,850,贵安新区,阅读,22.11
202002050155,850,贵安新区,即时通信,9652.08
202002050155,850,贵安新区,安全杀毒,0.19
202002050155,850,贵安新区,网盘云服务,1932.00
202002050155,850,贵安新区,动漫,35.02
202002050155,850,贵安新区,应用商店,4262.64
202002050155,850,贵安新区,其他,0.00
202002050155,850,贵安新区,微博,611.64
202002050155,850,贵安新区,视频,106827.54
202002050155,850,贵安新区,邮箱,1.62
202002050155,850,贵安新区,导航,528.07
202002050155,850,贵安新区,音乐,863.06
202002050155,850,贵安新区,游戏,668.55
202002050155,850,贵安新区,浏览下载,4639.29
202002050155,850,贵安新区,VoIP业务,28.06
202002050155,850,贵安新区,出行旅游,0.94
202002050155,850,贵安新区,P2P业务,200.28
202002050155,850,贵安新区,红包业务,0.00
202002050155,850,贵安新区,新业务,737.50
202002050155,851,贵阳,财经,754.82
202002050155,851,贵阳,动漫,916.98
202002050155,851,贵阳,支付,2972.67
202002050155,851,贵阳,音乐,28728.22
202002050155,851,贵阳,微博,23895.35
202002050155,851,贵阳,P2P业务,11517.28
202002050155,851,贵阳,导航,18362.09
202002050155,851,贵阳,视频,2295234.95
202002050155,851,贵阳,视频直播,138631.60
202002050155,851,贵阳,出行旅游,121.07
202002050155,851,贵阳,邮箱,197.56
202002050155,851,贵阳,即时通信,192398.90
202002050155,851,贵阳,浏览下载,130929.51
202002050155,851,贵阳,VoIP业务,1588.85
202002050155,851,贵阳,网盘云服务,49630.77
202002050155,851,贵阳,游戏,14524.30
202002050155,851,贵阳,彩信,1.13
202002050155,851,贵阳,应用商店,48378.96
202002050155,851,贵阳,阅读,590.48
202002050155,851,贵阳,购物,35368.52
202002050155,851,贵阳,其他,0.00
202002050155,851,贵阳,安全杀毒,106.12
202002050155,851,贵阳,红包业务,0.00
202002050155,851,贵阳,新业务,14270.48
202002050155,852,遵义,彩信,0.58
202002050155,852,遵义,支付,3605.27
202002050155,852,遵义,动漫,1440.80
202002050155,852,遵义,应用商店,66952.12
202002050155,852,遵义,购物,37725.95
202002050155,852,遵义,P2P业务,10194.03
202002050155,852,遵义,游戏,21736.13
202002050155,852,遵义,安全杀毒,119.62
202002050155,852,遵义,邮箱,573.78
202002050155,852,遵义,网盘云服务,52926.44
202002050155,852,遵义,即时通信,265009.71
202002050155,852,遵义,视频直播,150630.48
202002050155,852,遵义,VoIP业务,1654.11
202002050155,852,遵义,音乐,28750.32
202002050155,852,遵义,阅读,579.81
202002050155,852,遵义,导航,21434.16
202002050155,852,遵义,财经,312.91
202002050155,852,遵义,微博,27098.11
202002050155,852,遵义,浏览下载,150965.91
202002050155,852,遵义,其他,0.00
202002050155,852,遵义,视频,3094761.88
202002050155,852,遵义,出行旅游,127.85
202002050155,852,遵义,红包业务,0.00
202002050155,852,遵义,新业务,28699.78
202002050155,853,安顺,财经,101.44
202002050155,853,安顺,安全杀毒,7.57
202002050155,853,安顺,网盘云服务,27290.88
202002050155,853,安顺,阅读,375.32
202002050155,853,安顺,音乐,12914.96
202002050155,853,安顺,视频直播,80249.04
202002050155,853,安顺,出行旅游,55.55
202002050155,853,安顺,彩信,0.60
202002050155,853,安顺,应用商店,33177.36
202002050155,853,安顺,VoIP业务,719.26
202002050155,853,安顺,视频,1429383.80
202002050155,853,安顺,邮箱,51.60
202002050155,853,安顺,支付,2279.40
202002050155,853,安顺,P2P业务,4996.25
202002050155,853,安顺,微博,9837.77
202002050155,853,安顺,导航,9903.89
202002050155,853,安顺,购物,18345.86
202002050155,853,安顺,即时通信,123596.71
202002050155,853,安顺,其他,0.00
202002050155,853,安顺,游戏,10888.29
202002050155,853,安顺,浏览下载,73021.28
202002050155,853,安顺,动漫,832.83
202002050155,853,安顺,红包业务,0.00
202002050155,853,安顺,新业务,21641.60
202002050155,854,黔南,VoIP业务,1450.44
202002050155,854,黔南,阅读,371.67
202002050155,854,黔南,购物,27139.16
202002050155,854,黔南,导航,11525.03
