TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040930,85,贵州,音乐,306412.38
202002040930,85,贵州,安全杀毒,316.25
202002040930,85,贵州,视频,20326053.38
202002040930,85,贵州,游戏,58297.90
202002040930,85,贵州,彩信,91.98
202002040930,85,贵州,即时通信,2590254.43
202002040930,85,贵州,阅读,3599.11
202002040930,85,贵州,动漫,5215.18
202002040930,85,贵州,购物,415467.59
202002040930,85,贵州,VoIP业务,38023.56
202002040930,85,贵州,网盘云服务,430391.19
202002040930,85,贵州,导航,140004.98
202002040930,85,贵州,邮箱,2121.68
202002040930,85,贵州,浏览下载,1518395.60
202002040930,85,贵州,财经,7728.78
202002040930,85,贵州,其他,0.00
202002040930,85,贵州,P2P业务,43759.49
202002040930,85,贵州,支付,47585.64
202002040930,85,贵州,微博,132409.61
202002040930,85,贵州,出行旅游,2756.38
202002040930,85,贵州,应用商店,566500.32
202002040930,85,贵州,视频直播,1196593.60
202002040930,85,贵州,红包业务,0.00
202002040930,85,贵州,新业务,185829.48
202002040930,850,贵安新区,动漫,10.75
202002040930,850,贵安新区,视频,101946.45
202002040930,850,贵安新区,购物,1528.45
202002040930,850,贵安新区,出行旅游,2.75
202002040930,850,贵安新区,支付,172.06
202002040930,850,贵安新区,VoIP业务,33.81
202002040930,850,贵安新区,视频直播,6800.26
202002040930,850,贵安新区,微博,511.37
202002040930,850,贵安新区,其他,0.00
202002040930,850,贵安新区,阅读,11.86
202002040930,850,贵安新区,音乐,1191.09
202002040930,850,贵安新区,安全杀毒,0.73
202002040930,850,贵安新区,P2P业务,69.33
202002040930,850,贵安新区,网盘云服务,2378.30
202002040930,850,贵安新区,浏览下载,6084.76
202002040930,850,贵安新区,应用商店,1239.74
202002040930,850,贵安新区,彩信,0.37
202002040930,850,贵安新区,邮箱,21.61
202002040930,850,贵安新区,游戏,207.06
202002040930,850,贵安新区,即时通信,9947.64
202002040930,850,贵安新区,导航,572.22
202002040930,850,贵安新区,财经,37.14
202002040930,850,贵安新区,红包业务,0.00
202002040930,850,贵安新区,新业务,855.82
202002040930,851,贵阳,P2P业务,5602.50
202002040930,851,贵阳,微博,18990.63
202002040930,851,贵阳,视频直播,125333.74
202002040930,851,贵阳,应用商店,51106.57
202002040930,851,贵阳,浏览下载,179286.16
202002040930,851,贵阳,游戏,4594.53
202002040930,851,贵阳,彩信,10.26
202002040930,851,贵阳,动漫,364.79
202002040930,851,贵阳,支付,5689.54
202002040930,851,贵阳,安全杀毒,42.00
202002040930,851,贵阳,音乐,32194.51
202002040930,851,贵阳,出行旅游,396.91
202002040930,851,贵阳,财经,2156.51
202002040930,851,贵阳,VoIP业务,8304.85
202002040930,851,贵阳,购物,68564.23
202002040930,851,贵阳,其他,0.00
202002040930,851,贵阳,网盘云服务,47263.42
202002040930,851,贵阳,邮箱,304.62
202002040930,851,贵阳,视频,2136419.79
202002040930,851,贵阳,阅读,361.77
202002040930,851,贵阳,即时通信,255824.79
202002040930,851,贵阳,导航,21429.04
202002040930,851,贵阳,红包业务,0.00
202002040930,851,贵阳,新业务,9780.98
202002040930,852,遵义,音乐,51657.06
202002040930,852,遵义,游戏,8003.98
202002040930,852,遵义,导航,23318.45
202002040930,852,遵义,应用商店,101724.74
202002040930,852,遵义,财经,1012.43
202002040930,852,遵义,安全杀毒,65.99
202002040930,852,遵义,彩信,19.69
202002040930,852,遵义,浏览下载,280921.75
202002040930,852,遵义,阅读,727.89
202002040930,852,遵义,动漫,1090.03
202002040930,852,遵义,出行旅游,659.76
202002040930,852,遵义,微博,25795.44
202002040930,852,遵义,视频直播,170029.88
202002040930,852,遵义,视频,3843090.14
202002040930,852,遵义,VoIP业务,5892.40
202002040930,852,遵义,即时通信,436987.53
202002040930,852,遵义,网盘云服务,63489.19
202002040930,852,遵义,P2P业务,7394.85
202002040930,852,遵义,邮箱,303.01
202002040930,852,遵义,购物,65029.62
202002040930,852,遵义,其他,0.00
202002040930,852,遵义,支付,8930.12
202002040930,852,遵义,红包业务,0.00
202002040930,852,遵义,新业务,21960.28
202002040930,853,安顺,微博,7873.86
202002040930,853,安顺,阅读,232.75
202002040930,853,安顺,彩信,5.22
202002040930,853,安顺,视频,1342020.22
202002040930,853,安顺,安全杀毒,13.97
202002040930,853,安顺,浏览下载,93326.25
