TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050340,85,贵州,视频直播,595021.23
202002050340,85,贵州,支付,12821.28
202002050340,85,贵州,音乐,113968.72
202002050340,85,贵州,安全杀毒,155.32
202002050340,85,贵州,阅读,2484.46
202002050340,85,贵州,浏览下载,476647.58
202002050340,85,贵州,VoIP业务,6800.82
202002050340,85,贵州,导航,69421.64
202002050340,85,贵州,应用商店,247279.54
202002050340,85,贵州,网盘云服务,196747.72
202002050340,85,贵州,彩信,3.78
202002050340,85,贵州,出行旅游,556.63
202002050340,85,贵州,财经,1175.53
202002050340,85,贵州,邮箱,700.35
202002050340,85,贵州,游戏,71565.10
202002050340,85,贵州,即时通信,749767.39
202002050340,85,贵州,微博,63849.65
202002050340,85,贵州,其他,0.00
202002050340,85,贵州,视频,9631350.30
202002050340,85,贵州,P2P业务,45735.48
202002050340,85,贵州,动漫,5867.66
202002050340,85,贵州,购物,129016.58
202002050340,85,贵州,红包业务,0.00
202002050340,85,贵州,新业务,126132.50
202002050340,850,贵安新区,出行旅游,1.06
202002050340,850,贵安新区,财经,0.41
202002050340,850,贵安新区,导航,173.86
202002050340,850,贵安新区,购物,770.46
202002050340,850,贵安新区,微博,222.05
202002050340,850,贵安新区,彩信,0.00
202002050340,850,贵安新区,网盘云服务,896.94
202002050340,850,贵安新区,浏览下载,1924.76
202002050340,850,贵安新区,游戏,308.44
202002050340,850,贵安新区,其他,0.00
202002050340,850,贵安新区,动漫,4.31
202002050340,850,贵安新区,应用商店,2322.89
202002050340,850,贵安新区,视频,57423.49
202002050340,850,贵安新区,P2P业务,61.10
202002050340,850,贵安新区,视频直播,3882.92
202002050340,850,贵安新区,音乐,261.62
202002050340,850,贵安新区,VoIP业务,94.07
202002050340,850,贵安新区,支付,67.32
202002050340,850,贵安新区,邮箱,1.43
202002050340,850,贵安新区,阅读,7.00
202002050340,850,贵安新区,即时通信,3470.69
202002050340,850,贵安新区,安全杀毒,0.44
202002050340,850,贵安新区,红包业务,0.00
202002050340,850,贵安新区,新业务,567.20
202002050340,851,贵阳,支付,1410.69
202002050340,851,贵阳,VoIP业务,676.60
202002050340,851,贵阳,音乐,15383.35
202002050340,851,贵阳,P2P业务,4667.38
202002050340,851,贵阳,购物,17278.51
202002050340,851,贵阳,财经,213.15
202002050340,851,贵阳,视频直播,81321.93
202002050340,851,贵阳,彩信,0.18
202002050340,851,贵阳,微博,9653.78
202002050340,851,贵阳,视频,1196109.33
202002050340,851,贵阳,应用商店,31403.94
202002050340,851,贵阳,邮箱,100.83
202002050340,851,贵阳,其他,0.00
202002050340,851,贵阳,出行旅游,98.68
202002050340,851,贵阳,阅读,327.03
202002050340,851,贵阳,动漫,573.97
202002050340,851,贵阳,网盘云服务,26211.59
202002050340,851,贵阳,游戏,7309.65
202002050340,851,贵阳,浏览下载,69717.19
202002050340,851,贵阳,安全杀毒,6.31
