TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020600,851,贵阳,邮箱,67.44
202002020600,851,贵阳,支付,1002.29
202002020600,851,贵阳,P2P业务,2154.43
202002020600,851,贵阳,即时通信,39024.25
202002020600,851,贵阳,游戏,2585.18
202002020600,851,贵阳,安全杀毒,7.32
202002020600,851,贵阳,音乐,6669.33
202002020600,851,贵阳,微博,4093.03
202002020600,851,贵阳,浏览下载,36282.33
202002020600,851,贵阳,网盘云服务,14321.41
202002020600,851,贵阳,出行旅游,42.88
202002020600,851,贵阳,阅读,124.66
202002020600,851,贵阳,视频直播,39746.55
202002020600,851,贵阳,彩信,0.29
202002020600,851,贵阳,动漫,178.81
202002020600,851,贵阳,购物,10471.69
202002020600,851,贵阳,导航,5696.81
202002020600,851,贵阳,财经,116.21
202002020600,851,贵阳,红包业务,0.00
202002020600,851,贵阳,新业务,5291.14
202002020600,852,遵义,音乐,9199.55
202002020600,852,遵义,浏览下载,47122.52
202002020600,852,遵义,彩信,0.28
202002020600,852,遵义,即时通信,63904.36
202002020600,852,遵义,动漫,243.44
202002020600,852,遵义,游戏,4065.21
202002020600,852,遵义,其他,0.00
202002020600,852,遵义,视频,837712.22
202002020600,852,遵义,出行旅游,87.97
202002020600,852,遵义,财经,36.37
202002020600,852,遵义,阅读,236.03
202002020600,852,遵义,支付,1826.48
202002020600,852,遵义,安全杀毒,6.42
202002020600,852,遵义,微博,3699.80
202002020600,852,遵义,导航,7805.99
202002020600,852,遵义,应用商店,27009.10
202002020600,852,遵义,VoIP业务,312.71
202002020600,852,遵义,邮箱,61.83
202002020600,852,遵义,网盘云服务,17800.40
202002020600,852,遵义,购物,10406.31
202002020600,852,遵义,P2P业务,2582.89
202002020600,852,遵义,视频直播,45150.47
202002020600,852,遵义,红包业务,0.00
202002020600,852,遵义,新业务,6988.54
202002020600,853,安顺,VoIP业务,347.73
202002020600,853,安顺,视频直播,23291.98
202002020600,853,安顺,支付,735.09
202002020600,853,安顺,其他,0.00
202002020600,853,安顺,安全杀毒,34.50
202002020600,853,安顺,出行旅游,59.99
202002020600,853,安顺,应用商店,9446.90
202002020600,853,安顺,邮箱,39.97
202002020600,853,安顺,浏览下载,17664.11
202002020600,853,安顺,视频,309590.53
202002020600,853,安顺,财经,5.92
202002020600,853,安顺,即时通信,23796.52
202002020600,853,安顺,音乐,4255.51
202002020600,853,安顺,购物,5464.19
202002020600,853,安顺,导航,2478.26
202002020600,853,安顺,阅读,50.54
202002020600,853,安顺,P2P业务,1016.93
202002020600,853,安顺,网盘云服务,7436.00
202002020600,853,安顺,彩信,0.14
202002020600,853,安顺,游戏,1916.94
202002020600,853,安顺,动漫,313.81
202002020600,853,安顺,微博,1868.55
202002020600,853,安顺,红包业务,0.00
202002020600,853,安顺,新业务,4384.49
202002020600,854,黔南,游戏,2437.69
202002020600,854,黔南,动漫,347.46
202002020600,854,黔南,网盘云服务,14081.79
202002020600,854,黔南,支付,1161.48
202002020600,854,黔南,安全杀毒,66.96
202002020600,854,黔南,邮箱,38.02
202002020600,854,黔南,导航,3889.09
202002020600,854,黔南,视频,501993.37
202002020600,854,黔南,财经,6.54
202002020600,854,黔南,购物,8952.80
202002020600,854,黔南,出行旅游,51.13
202002020600,854,黔南,视频直播,39263.02
202002020600,854,黔南,P2P业务,2475.15
202002020600,854,黔南,即时通信,43231.70
202002020600,854,黔南,其他,0.00
202002020600,854,黔南,微博,2474.86
202002020600,854,黔南,VoIP业务,247.05
202002020600,854,黔南,浏览下载,33625.25
202002020600,854,黔南,彩信,0.00
202002020600,854,黔南,音乐,5836.32
202002020600,854,黔南,阅读,111.58
202002020600,854,黔南,应用商店,15819.80
202002020600,854,黔南,红包业务,0.00
202002020600,854,黔南,新业务,6326.69
202002020600,855,黔东南,邮箱,62.02
202002020600,855,黔东南,其他,0.00
202002020600,855,黔东南,游戏,3754.93
202002020600,855,黔东南,VoIP业务,440.92
202002020600,855,黔东南,音乐,8357.94
202002020600,855,黔东南,阅读,146.28
202002020600,855,黔东南,动漫,482.85
202002020600,855,黔东南,出行旅游,56.15
202002020600,855,黔东南,网盘云服务,22416.38
202002020600,855,黔东南,导航,7801.48
202002020600,855,黔东南,视频,551376.72
202002020600,855,黔东南,应用商店,17251.31
202002020600,855,黔东南,即时通信,58697.93
202002020600,855,黔东南,浏览下载,41418.60
202002020600,855,黔东南,购物,10657.27
202002020600,855,黔东南,财经,632.97
202002020600,855,黔东南,P2P业务,2473.38
202002020600,855,黔东南,安全杀毒,5.58
202002020600,855,黔东南,支付,966.99
202002020600,855,黔东南,微博,2692.41
202002020600,855,黔东南,视频直播,46213.01
202002020600,855,黔东南,彩信,0.35
202002020600,855,黔东南,红包业务,0.00
202002020600,855,黔东南,新业务,8199.67
202002020600,856,铜仁,VoIP业务,284.73
202002020600,856,铜仁,游戏,2405.87
202002020600,856,铜仁,网盘云服务,11806.40
202002020600,856,铜仁,动漫,162.45
202002020600,856,铜仁,浏览下载,26517.26
202002020600,856,铜仁,购物,7435.04
202002020600,856,铜仁,导航,3616.51
202002020600,856,铜仁,其他,0.00
202002020600,856,铜仁,P2P业务,1776.66
202002020600,856,铜仁,视频直播,27397.65
202002020600,856,铜仁,安全杀毒,4.59
202002020600,856,铜仁,阅读,71.87
202002020600,856,铜仁,邮箱,30.69
202002020600,856,铜仁,即时通信,39150.34
202002020600,856,铜仁,应用商店,15225.53
202002020600,856,铜仁,支付,979.80
202002020600,856,铜仁,微博,2618.05
202002020600,856,铜仁,视频,481295.62
202002020600,856,铜仁,彩信,0.36
202002020600,856,铜仁,财经,2.81
202002020600,856,铜仁,音乐,6765.17
202002020600,856,铜仁,出行旅游,38.69
202002020600,856,铜仁,红包业务,0.00
202002020600,856,铜仁,新业务,4210.90
202002020600,857,毕节,即时通信,69506.20
202002020600,857,毕节,浏览下载,45723.04
202002020600,857,毕节,应用商店,39248.86
202002020600,857,毕节,出行旅游,102.55
202002020600,857,毕节,P2P业务,3190.62
202002020600,857,毕节,安全杀毒,10.37
202002020600,857,毕节,财经,21.88
202002020600,857,毕节,邮箱,105.65
202002020600,857,毕节,支付,2263.92
202002020600,857,毕节,阅读,248.25
202002020600,857,毕节,游戏,6721.23
202002020600,857,毕节,动漫,391.61
202002020600,857,毕节,导航,6334.84
202002020600,857,毕节,VoIP业务,1142.05
202002020600,857,毕节,音乐,14065.74
202002020600,857,毕节,视频直播,57252.48
202002020600,857,毕节,其他,0.00
202002020600,857,毕节,网盘云服务,18493.15
202002020600,857,毕节,彩信,0.36
202002020600,857,毕节,微博,4154.26
202002020600,857,毕节,视频,918865.36
202002020600,857,毕节,购物,17283.12
202002020600,857,毕节,红包业务,0.00
202002020600,857,毕节,新业务,17892.60
202002020600,858,六盘水,出行旅游,27.06
202002020600,858,六盘水,微博,1332.60
202002020600,858,六盘水,支付,633.60
202002020600,858,六盘水,购物,4441.45
202002020600,858,六盘水,游戏,1655.67
202002020600,858,六盘水,浏览下载,15042.33
202002020600,858,六盘水,VoIP业务,173.12
202002020600,858,六盘水,安全杀毒,34.31
202002020600,858,六盘水,其他,0.00
202002020600,858,六盘水,P2P业务,921.72
202002020600,858,六盘水,视频,259769.37
202002020600,858,六盘水,邮箱,20.40
202002020600,858,六盘水,即时通信,20447.93
202002020600,858,六盘水,财经,70.35
202002020600,858,六盘水,视频直播,16009.90
202002020600,858,六盘水,应用商店,11792.21
202002020600,858,六盘水,音乐,4332.55
202002020600,858,六盘水,动漫,136.16
202002020600,858,六盘水,网盘云服务,6225.34
202002020600,858,六盘水,彩信,0.15
202002020600,858,六盘水,阅读,49.67
202002020600,858,六盘水,导航,1675.39
202002020600,858,六盘水,红包业务,0.00
202002020600,858,六盘水,新业务,3024.49
202002020600,859,黔西南,出行旅游,26.74
202002020600,859,黔西南,网盘云服务,7115.27
202002020600,859,黔西南,游戏,2179.99
202002020600,859,黔西南,购物,5581.66
202002020600,859,黔西南,彩信,0.00
202002020600,859,黔西南,视频,336473.66
202002020600,859,黔西南,即时通信,27819.46
202002020600,859,黔西南,导航,2497.16
202002020600,859,黔西南,应用商店,8704.34
202002020600,859,黔西南,阅读,67.75
202002020600,859,黔西南,其他,0.00
202002020600,859,黔西南,安全杀毒,2.85
202002020600,859,黔西南,微博,1470.14
202002020600,859,黔西南,音乐,4365.10
202002020600,859,黔西南,P2P业务,1056.47
202002020600,859,黔西南,浏览下载,21153.45
202002020600,859,黔西南,动漫,265.46
202002020600,859,黔西南,财经,5.96
202002020600,859,黔西南,VoIP业务,136.60
202002020600,859,黔西南,视频直播,21858.80
202002020600,859,黔西南,邮箱,28.59
202002020600,859,黔西南,支付,612.24
202002020600,859,黔西南,红包业务,0.00
202002020600,859,黔西南,新业务,3515.34
