TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050845,85,贵州,出行旅游,1609.93
202002050845,85,贵州,网盘云服务,357815.75
202002050845,85,贵州,VoIP业务,21751.79
202002050845,85,贵州,游戏,45269.66
202002050845,85,贵州,微博,96015.22
202002050845,85,贵州,彩信,331.81
202002050845,85,贵州,音乐,201832.00
202002050845,85,贵州,导航,108702.19
202002050845,85,贵州,支付,40478.29
202002050845,85,贵州,P2P业务,39772.61
202002050845,85,贵州,安全杀毒,321.64
202002050845,85,贵州,即时通信,1913322.70
202002050845,85,贵州,应用商店,442017.57
202002050845,85,贵州,浏览下载,1296701.86
202002050845,85,贵州,财经,2526.32
202002050845,85,贵州,动漫,3631.96
202002050845,85,贵州,视频,16219241.74
202002050845,85,贵州,购物,324375.00
202002050845,85,贵州,阅读,3244.86
202002050845,85,贵州,其他,0.00
202002050845,85,贵州,视频直播,931275.52
202002050845,85,贵州,邮箱,1359.47
202002050845,85,贵州,红包业务,0.00
202002050845,85,贵州,新业务,129658.41
202002050845,850,贵安新区,安全杀毒,0.25
202002050845,850,贵安新区,阅读,12.50
202002050845,850,贵安新区,音乐,1062.37
202002050845,850,贵安新区,即时通信,6690.92
202002050845,850,贵安新区,邮箱,1.85
202002050845,850,贵安新区,网盘云服务,1557.14
202002050845,850,贵安新区,P2P业务,1.75
202002050845,850,贵安新区,微博,330.63
202002050845,850,贵安新区,动漫,6.65
202002050845,850,贵安新区,出行旅游,5.97
202002050845,850,贵安新区,支付,110.22
202002050845,850,贵安新区,财经,5.32
202002050845,850,贵安新区,购物,1185.07
202002050845,850,贵安新区,游戏,143.78
202002050845,850,贵安新区,浏览下载,5617.95
202002050845,850,贵安新区,视频直播,4144.59
202002050845,850,贵安新区,其他,0.00
202002050845,850,贵安新区,应用商店,1374.05
202002050845,850,贵安新区,VoIP业务,74.61
202002050845,850,贵安新区,导航,388.28
202002050845,850,贵安新区,视频,76511.32
202002050845,850,贵安新区,彩信,0.85
202002050845,850,贵安新区,红包业务,0.00
202002050845,850,贵安新区,新业务,179.36
202002050845,851,贵阳,安全杀毒,28.00
202002050845,851,贵阳,P2P业务,5447.59
202002050845,851,贵阳,应用商店,56176.18
202002050845,851,贵阳,阅读,340.56
202002050845,851,贵阳,其他,0.00
202002050845,851,贵阳,微博,13116.16
202002050845,851,贵阳,支付,4778.67
202002050845,851,贵阳,出行旅游,225.43
202002050845,851,贵阳,浏览下载,152246.66
202002050845,851,贵阳,网盘云服务,38360.92
202002050845,851,贵阳,视频直播,92718.99
202002050845,851,贵阳,邮箱,204.42
202002050845,851,贵阳,音乐,24690.40
202002050845,851,贵阳,财经,705.71
202002050845,851,贵阳,购物,44471.80
202002050845,851,贵阳,游戏,4043.61
202002050845,851,贵阳,VoIP业务,6457.40
202002050845,851,贵阳,动漫,271.97
202002050845,851,贵阳,视频,1678084.62
202002050845,851,贵阳,导航,16751.17
202002050845,851,贵阳,彩信,43.74
202002050845,851,贵阳,即时通信,181853.70
202002050845,851,贵阳,红包业务,0.00
202002050845,851,贵阳,新业务,6011.17
202002050845,852,遵义,微博,18668.37
202002050845,852,遵义,应用商店,72782.79
202002050845,852,遵义,邮箱,249.07
202002050845,852,遵义,其他,0.00
202002050845,852,遵义,视频直播,131153.89
202002050845,852,遵义,彩信,63.73
202002050845,852,遵义,视频,3118779.22
202002050845,852,遵义,财经,356.47
202002050845,852,遵义,P2P业务,5105.57
202002050845,852,遵义,网盘云服务,55530.04
202002050845,852,遵义,导航,17966.97
202002050845,852,遵义,浏览下载,241140.14
202002050845,852,遵义,安全杀毒,67.71
202002050845,852,遵义,VoIP业务,2473.01
202002050845,852,遵义,音乐,33364.09
202002050845,852,遵义,游戏,5786.16
202002050845,852,遵义,动漫,546.28
202002050845,852,遵义,即时通信,315648.47
202002050845,852,遵义,购物,54586.08
202002050845,852,遵义,阅读,607.22
202002050845,852,遵义,支付,7035.10
