TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051705,85,贵州,彩信,410.12
202002051705,85,贵州,出行旅游,2819.06
202002051705,85,贵州,动漫,8829.66
202002051705,85,贵州,P2P业务,64669.51
202002051705,85,贵州,游戏,261372.00
202002051705,85,贵州,VoIP业务,28829.95
202002051705,85,贵州,网盘云服务,531806.94
202002051705,85,贵州,视频直播,1685620.03
202002051705,85,贵州,即时通信,3863816.90
202002051705,85,贵州,支付,59497.22
202002051705,85,贵州,购物,506117.48
202002051705,85,贵州,应用商店,1087050.83
202002051705,85,贵州,其他,0.00
202002051705,85,贵州,浏览下载,1844892.92
202002051705,85,贵州,音乐,470388.89
202002051705,85,贵州,视频,28128162.12
202002051705,85,贵州,导航,208678.33
202002051705,85,贵州,财经,3550.31
202002051705,85,贵州,微博,174200.79
202002051705,85,贵州,阅读,5424.97
202002051705,85,贵州,邮箱,2691.88
202002051705,85,贵州,安全杀毒,692.04
202002051705,85,贵州,红包业务,0.00
202002051705,85,贵州,新业务,268178.69
202002051705,850,贵安新区,VoIP业务,155.88
202002051705,850,贵安新区,微博,908.39
202002051705,850,贵安新区,安全杀毒,0.70
202002051705,850,贵安新区,阅读,7.19
202002051705,850,贵安新区,邮箱,10.70
202002051705,850,贵安新区,出行旅游,5.03
202002051705,850,贵安新区,游戏,1239.87
202002051705,850,贵安新区,支付,266.59
202002051705,850,贵安新区,其他,0.00
202002051705,850,贵安新区,浏览下载,8609.67
202002051705,850,贵安新区,购物,2062.78
202002051705,850,贵安新区,音乐,2678.78
202002051705,850,贵安新区,网盘云服务,2584.80
202002051705,850,贵安新区,财经,15.56
202002051705,850,贵安新区,视频直播,9571.66
202002051705,850,贵安新区,应用商店,7081.56
202002051705,850,贵安新区,视频,154658.22
202002051705,850,贵安新区,彩信,1.91
202002051705,850,贵安新区,P2P业务,910.16
202002051705,850,贵安新区,即时通信,14291.96
202002051705,850,贵安新区,导航,1119.64
202002051705,850,贵安新区,动漫,11.35
202002051705,850,贵安新区,红包业务,0.00
202002051705,850,贵安新区,新业务,638.51
202002051705,851,贵阳,即时通信,383325.49
202002051705,851,贵阳,网盘云服务,62547.28
202002051705,851,贵阳,出行旅游,307.34
202002051705,851,贵阳,浏览下载,227896.26
202002051705,851,贵阳,财经,471.03
202002051705,851,贵阳,微博,22644.48
202002051705,851,贵阳,彩信,21.34
202002051705,851,贵阳,邮箱,533.61
202002051705,851,贵阳,购物,68986.53
202002051705,851,贵阳,其他,0.00
202002051705,851,贵阳,安全杀毒,110.00
202002051705,851,贵阳,视频直播,184566.37
202002051705,851,贵阳,音乐,53729.49
202002051705,851,贵阳,游戏,21957.34
202002051705,851,贵阳,支付,6697.73
202002051705,851,贵阳,P2P业务,6965.99
202002051705,851,贵阳,动漫,643.11
202002051705,851,贵阳,VoIP业务,1965.99
202002051705,851,贵阳,视频,3076234.70
202002051705,851,贵阳,阅读,552.71
202002051705,851,贵阳,应用商店,99632.23
202002051705,851,贵阳,导航,31986.93
202002051705,851,贵阳,红包业务,0.00
202002051705,851,贵阳,新业务,14698.54
202002051705,852,遵义,浏览下载,317729.49
202002051705,852,遵义,应用商店,168183.21
202002051705,852,遵义,其他,0.00
202002051705,852,遵义,彩信,27.21
202002051705,852,遵义,导航,34446.87
202002051705,852,遵义,财经,596.30
202002051705,852,遵义,视频,5050795.72
202002051705,852,遵义,购物,79241.34
202002051705,852,遵义,邮箱,473.21
202002051705,852,遵义,游戏,39637.08
202002051705,852,遵义,即时通信,688015.20
202002051705,852,遵义,动漫,1397.36
202002051705,852,遵义,视频直播,243957.54
202002051705,852,遵义,P2P业务,10168.28
202002051705,852,遵义,安全杀毒,127.60
202002051705,852,遵义,阅读,990.79
202002051705,852,遵义,VoIP业务,3109.07
202002051705,852,遵义,音乐,76520.86
202002051705,852,遵义,微博,31209.03
202002051705,852,遵义,支付,9429.59
202002051705,852,遵义,网盘云服务,79656.32
202002051705,852,遵义,出行旅游,465.40
202002051705,852,遵义,红包业务,0.00
202002051705,852,遵义,新业务,40269.53
202002051705,853,安顺,财经,179.93
202002051705,853,安顺,支付,3544.54
202002051705,853,安顺,购物,31167.71
202002051705,853,安顺,导航,13857.18
202002051705,853,安顺,网盘云服务,32731.54
202002051705,853,安顺,VoIP业务,3289.09
202002051705,853,安顺,P2P业务,4262.74
202002051705,853,安顺,音乐,33752.08
202002051705,853,安顺,阅读,299.56
202002051705,853,安顺,游戏,19341.64
202002051705,853,安顺,安全杀毒,14.08
202002051705,853,安顺,浏览下载,116033.95
202002051705,853,安顺,应用商店,66427.82
202002051705,853,安顺,即时通信,227093.67
202002051705,853,安顺,彩信,205.16
202002051705,853,安顺,视频直播,115566.19
202002051705,853,安顺,动漫,573.76
202002051705,853,安顺,其他,0.00
202002051705,853,安顺,出行旅游,286.71
202002051705,853,安顺,微博,10899.52
202002051705,853,安顺,视频,1968980.83
202002051705,853,安顺,邮箱,139.28
202002051705,853,安顺,红包业务,0.00
202002051705,853,安顺,新业务,23777.46
202002051705,854,黔南,动漫,710.11
202002051705,854,黔南,财经,408.86
202002051705,854,黔南,安全杀毒,93.28
202002051705,854,黔南,视频直播,214028.42
202002051705,854,黔南,网盘云服务,64629.94
202002051705,854,黔南,购物,55196.47
202002051705,854,黔南,游戏,26479.17
202002051705,854,黔南,邮箱,238.00
202002051705,854,黔南,微博,16308.45
