TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051400,85,贵州,安全杀毒,563.90
202002051400,85,贵州,阅读,5104.99
202002051400,85,贵州,应用商店,927150.75
202002051400,85,贵州,浏览下载,1775363.27
202002051400,85,贵州,出行旅游,2523.45
202002051400,85,贵州,VoIP业务,28602.90
202002051400,85,贵州,视频,26493389.06
202002051400,85,贵州,购物,465765.87
202002051400,85,贵州,微博,168996.93
202002051400,85,贵州,财经,5594.02
202002051400,85,贵州,动漫,9359.27
202002051400,85,贵州,视频直播,1545682.82
202002051400,85,贵州,网盘云服务,487172.78
202002051400,85,贵州,其他,0.00
202002051400,85,贵州,彩信,749.73
202002051400,85,贵州,游戏,254588.69
202002051400,85,贵州,即时通信,4121872.27
202002051400,85,贵州,音乐,449791.53
202002051400,85,贵州,支付,58937.14
202002051400,85,贵州,P2P业务,57411.16
202002051400,85,贵州,邮箱,2612.50
202002051400,85,贵州,导航,194657.38
202002051400,85,贵州,红包业务,0.00
202002051400,85,贵州,新业务,261782.87
202002051400,850,贵安新区,即时通信,11074.16
202002051400,850,贵安新区,应用商店,2201.66
202002051400,850,贵安新区,P2P业务,73.60
202002051400,850,贵安新区,彩信,1.80
202002051400,850,贵安新区,网盘云服务,1398.14
202002051400,850,贵安新区,VoIP业务,40.89
202002051400,850,贵安新区,其他,0.00
202002051400,850,贵安新区,邮箱,4.68
202002051400,850,贵安新区,游戏,585.32
202002051400,850,贵安新区,视频,104020.08
202002051400,850,贵安新区,视频直播,6280.72
202002051400,850,贵安新区,财经,35.79
202002051400,850,贵安新区,导航,617.10
202002051400,850,贵安新区,购物,1347.70
202002051400,850,贵安新区,阅读,11.42
202002051400,850,贵安新区,浏览下载,6069.70
202002051400,850,贵安新区,支付,126.36
202002051400,850,贵安新区,音乐,1670.10
202002051400,850,贵安新区,出行旅游,11.43
202002051400,850,贵安新区,微博,579.22
202002051400,850,贵安新区,安全杀毒,0.52
202002051400,850,贵安新区,动漫,16.08
