TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020220,85,贵州,视频直播,874351.35
202002020220,85,贵州,即时通信,1237404.42
202002020220,85,贵州,视频,15299933.03
202002020220,85,贵州,浏览下载,715299.23
202002020220,85,贵州,购物,228614.30
202002020220,85,贵州,VoIP业务,12445.20
202002020220,85,贵州,出行旅游,895.32
202002020220,85,贵州,邮箱,1388.78
202002020220,85,贵州,音乐,180320.97
202002020220,85,贵州,游戏,108318.86
202002020220,85,贵州,阅读,3319.99
202002020220,85,贵州,微博,125712.72
202002020220,85,贵州,网盘云服务,307969.95
202002020220,85,贵州,安全杀毒,391.13
202002020220,85,贵州,支付,23048.04
202002020220,85,贵州,其他,0.00
202002020220,85,贵州,彩信,7.10
202002020220,85,贵州,应用商店,385430.46
202002020220,85,贵州,动漫,9604.80
202002020220,85,贵州,P2P业务,73428.82
202002020220,85,贵州,导航,99613.98
202002020220,85,贵州,财经,3069.14
202002020220,85,贵州,红包业务,0.00
202002020220,85,贵州,新业务,167503.85
202002020220,850,贵安新区,P2P业务,146.36
202002020220,850,贵安新区,浏览下载,3694.63
202002020220,850,贵安新区,即时通信,6409.27
202002020220,850,贵安新区,视频,90175.42
202002020220,850,贵安新区,其他,0.00
202002020220,850,贵安新区,游戏,506.38
202002020220,850,贵安新区,彩信,0.00
202002020220,850,贵安新区,网盘云服务,1566.89
202002020220,850,贵安新区,出行旅游,1.54
202002020220,850,贵安新区,阅读,13.42
202002020220,850,贵安新区,邮箱,5.52
202002020220,850,贵安新区,视频直播,5644.05
202002020220,850,贵安新区,安全杀毒,0.26
202002020220,850,贵安新区,购物,1322.16
202002020220,850,贵安新区,财经,0.02
202002020220,850,贵安新区,应用商店,1167.51
202002020220,850,贵安新区,导航,515.74
202002020220,850,贵安新区,音乐,763.05
202002020220,850,贵安新区,微博,587.83
202002020220,850,贵安新区,支付,85.50
202002020220,850,贵安新区,VoIP业务,264.24
202002020220,850,贵安新区,动漫,35.63
202002020220,850,贵安新区,红包业务,0.00
202002020220,850,贵安新区,新业务,547.50
