TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041340,85,贵州,邮箱,2441.25
202002041340,85,贵州,微博,183585.89
202002041340,85,贵州,即时通信,4274752.23
202002041340,85,贵州,购物,495923.05
202002041340,85,贵州,动漫,9239.65
202002041340,85,贵州,导航,208871.96
202002041340,85,贵州,游戏,251190.60
202002041340,85,贵州,支付,56180.02
202002041340,85,贵州,其他,0.00
202002041340,85,贵州,视频直播,1511685.41
202002041340,85,贵州,安全杀毒,537.96
202002041340,85,贵州,音乐,591782.42
202002041340,85,贵州,VoIP业务,26137.62
202002041340,85,贵州,财经,7146.82
202002041340,85,贵州,P2P业务,65861.05
202002041340,85,贵州,视频,27579738.94
202002041340,85,贵州,浏览下载,1752414.61
202002041340,85,贵州,出行旅游,3328.92
202002041340,85,贵州,阅读,4640.83
202002041340,85,贵州,彩信,748.83
202002041340,85,贵州,应用商店,983724.42
202002041340,85,贵州,网盘云服务,504999.99
202002041340,85,贵州,红包业务,0.00
202002041340,85,贵州,新业务,266052.74
202002041340,850,贵安新区,应用商店,4412.61
202002041340,850,贵安新区,其他,0.00
202002041340,850,贵安新区,微博,627.00
202002041340,850,贵安新区,VoIP业务,90.21
202002041340,850,贵安新区,支付,200.04
202002041340,850,贵安新区,出行旅游,8.95
202002041340,850,贵安新区,安全杀毒,33.74
202002041340,850,贵安新区,P2P业务,462.75
202002041340,850,贵安新区,即时通信,18909.47
202002041340,850,贵安新区,音乐,3400.40
202002041340,850,贵安新区,财经,17.94
202002041340,850,贵安新区,导航,1386.41
202002041340,850,贵安新区,购物,2360.04
202002041340,850,贵安新区,浏览下载,7920.26
202002041340,850,贵安新区,网盘云服务,2667.03
202002041340,850,贵安新区,邮箱,58.37
202002041340,850,贵安新区,视频直播,9418.62
202002041340,850,贵安新区,视频,151361.20
202002041340,850,贵安新区,彩信,2.67
202002041340,850,贵安新区,阅读,54.36
202002041340,850,贵安新区,动漫,32.09
202002041340,850,贵安新区,游戏,955.93
202002041340,850,贵安新区,红包业务,0.00
202002041340,850,贵安新区,新业务,1945.29
202002041340,851,贵阳,游戏,20212.40
202002041340,851,贵阳,阅读,576.86
202002041340,851,贵阳,邮箱,350.87
202002041340,851,贵阳,财经,1683.01
202002041340,851,贵阳,导航,31471.16
202002041340,851,贵阳,应用商店,99346.71
202002041340,851,贵阳,浏览下载,235737.12
202002041340,851,贵阳,动漫,704.93
202002041340,851,贵阳,视频,3215591.27
202002041340,851,贵阳,其他,0.00
202002041340,851,贵阳,P2P业务,8611.13
202002041340,851,贵阳,出行旅游,414.21
202002041340,851,贵阳,安全杀毒,66.15
202002041340,851,贵阳,网盘云服务,67417.14
202002041340,851,贵阳,支付,7474.58
202002041340,851,贵阳,彩信,32.39
202002041340,851,贵阳,音乐,66922.93
202002041340,851,贵阳,微博,27701.99
202002041340,851,贵阳,视频直播,181103.83
202002041340,851,贵阳,VoIP业务,2019.07
202002041340,851,贵阳,购物,67134.81
202002041340,851,贵阳,即时通信,437388.72
202002041340,851,贵阳,红包业务,0.00
202002041340,851,贵阳,新业务,14963.42
202002041340,852,遵义,网盘云服务,72105.19
202002041340,852,遵义,出行旅游,731.06
202002041340,852,遵义,即时通信,795477.94
202002041340,852,遵义,邮箱,371.27
202002041340,852,遵义,财经,927.19
202002041340,852,遵义,其他,0.00
202002041340,852,遵义,购物,75832.36
202002041340,852,遵义,应用商店,162965.19
202002041340,852,遵义,彩信,47.66
202002041340,852,遵义,导航,38079.32
202002041340,852,遵义,视频,5072571.19
202002041340,852,遵义,微博,32669.90
202002041340,852,遵义,VoIP业务,3014.78
202002041340,852,遵义,游戏,43228.22
202002041340,852,遵义,动漫,1433.82
202002041340,852,遵义,浏览下载,302484.95
202002041340,852,遵义,阅读,910.66
202002041340,852,遵义,安全杀毒,41.52
202002041340,852,遵义,P2P业务,13659.88
