TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060840,85,贵州,浏览下载,1336137.71
202002060840,85,贵州,游戏,42958.62
202002060840,85,贵州,应用商店,414232.07
202002060840,85,贵州,音乐,176736.70
202002060840,85,贵州,VoIP业务,27924.76
202002060840,85,贵州,微博,92520.36
202002060840,85,贵州,彩信,579.25
202002060840,85,贵州,视频,15246495.81
202002060840,85,贵州,出行旅游,1781.06
202002060840,85,贵州,安全杀毒,397.93
202002060840,85,贵州,视频直播,956961.23
202002060840,85,贵州,动漫,3205.32
202002060840,85,贵州,财经,2756.42
202002060840,85,贵州,支付,39254.06
202002060840,85,贵州,购物,304091.25
202002060840,85,贵州,P2P业务,48825.77
202002060840,85,贵州,阅读,2694.27
202002060840,85,贵州,网盘云服务,353516.07
202002060840,85,贵州,导航,110660.44
202002060840,85,贵州,邮箱,1415.19
202002060840,85,贵州,即时通信,1826384.58
202002060840,85,贵州,其他,0.00
202002060840,85,贵州,红包业务,0.00
202002060840,85,贵州,新业务,133197.58
202002060840,850,贵安新区,彩信,0.79
202002060840,850,贵安新区,浏览下载,4917.56
202002060840,850,贵安新区,导航,343.57
202002060840,850,贵安新区,视频直播,5112.30
202002060840,850,贵安新区,支付,139.97
202002060840,850,贵安新区,应用商店,1045.27
202002060840,850,贵安新区,阅读,7.29
202002060840,850,贵安新区,即时通信,6216.99
202002060840,850,贵安新区,游戏,173.45
202002060840,850,贵安新区,邮箱,14.88
202002060840,850,贵安新区,P2P业务,209.86
202002060840,850,贵安新区,财经,4.23
202002060840,850,贵安新区,音乐,710.28
202002060840,850,贵安新区,购物,840.98
202002060840,850,贵安新区,其他,0.00
202002060840,850,贵安新区,VoIP业务,21.27
202002060840,850,贵安新区,网盘云服务,1323.18
202002060840,850,贵安新区,出行旅游,3.63
202002060840,850,贵安新区,安全杀毒,0.61
202002060840,850,贵安新区,微博,346.10
202002060840,850,贵安新区,视频,71873.56
202002060840,850,贵安新区,动漫,9.88
202002060840,850,贵安新区,红包业务,0.00
202002060840,850,贵安新区,新业务,192.64
202002060840,851,贵阳,安全杀毒,18.09
202002060840,851,贵阳,视频直播,91670.57
202002060840,851,贵阳,音乐,19039.38
202002060840,851,贵阳,财经,462.16
202002060840,851,贵阳,动漫,179.40
202002060840,851,贵阳,阅读,236.56
202002060840,851,贵阳,视频,1473602.48
202002060840,851,贵阳,微博,13316.57
202002060840,851,贵阳,应用商店,40598.48
202002060840,851,贵阳,网盘云服务,34926.52
202002060840,851,贵阳,其他,0.00
202002060840,851,贵阳,邮箱,255.82
202002060840,851,贵阳,P2P业务,5439.68
202002060840,851,贵阳,导航,16083.03
202002060840,851,贵阳,支付,4465.66
202002060840,851,贵阳,购物,35606.80
202002060840,851,贵阳,即时通信,179734.55
202002060840,851,贵阳,浏览下载,149152.19
202002060840,851,贵阳,出行旅游,167.53
202002060840,851,贵阳,彩信,53.23
202002060840,851,贵阳,游戏,2933.16
202002060840,851,贵阳,VoIP业务,3065.69
202002060840,851,贵阳,红包业务,0.00
202002060840,851,贵阳,新业务,6660.11
202002060840,852,遵义,应用商店,65820.43
202002060840,852,遵义,网盘云服务,50456.03
202002060840,852,遵义,导航,20413.36
202002060840,852,遵义,阅读,496.03
202002060840,852,遵义,微博,16940.61
202002060840,852,遵义,VoIP业务,3452.05
202002060840,852,遵义,支付,6636.98
202002060840,852,遵义,浏览下载,245500.84
202002060840,852,遵义,P2P业务,5469.61
202002060840,852,遵义,音乐,27198.59
202002060840,852,遵义,游戏,5711.92
202002060840,852,遵义,其他,0.00
202002060840,852,遵义,即时通信,278201.03
202002060840,852,遵义,出行旅游,217.69
202002060840,852,遵义,视频,2859073.54
202002060840,852,遵义,邮箱,233.62
202002060840,852,遵义,购物,49675.82
202002060840,852,遵义,安全杀毒,20.56
202002060840,852,遵义,动漫,544.60
202002060840,852,遵义,彩信,114.67
202002060840,852,遵义,视频直播,133475.33
202002060840,852,遵义,财经,459.52
202002060840,852,遵义,红包业务,0.00
202002060840,852,遵义,新业务,16854.87
202002060840,853,安顺,视频直播,59385.15
202002060840,853,安顺,P2P业务,3705.24
202002060840,853,安顺,导航,8025.04
202002060840,853,安顺,邮箱,53.86
202002060840,853,安顺,即时通信,104189.13
202002060840,853,安顺,财经,189.58
202002060840,853,安顺,音乐,12769.12
202002060840,853,安顺,支付,2492.84
202002060840,853,安顺,VoIP业务,3763.00
202002060840,853,安顺,彩信,40.01
202002060840,853,安顺,视频,949890.72
202002060840,853,安顺,安全杀毒,5.28
202002060840,853,安顺,微博,5072.93
202002060840,853,安顺,购物,15870.91
202002060840,853,安顺,应用商店,26054.91
202002060840,853,安顺,游戏,2923.77
202002060840,853,安顺,网盘云服务,19199.50
202002060840,853,安顺,动漫,196.66
202002060840,853,安顺,阅读,161.43
202002060840,853,安顺,出行旅游,102.90
202002060840,853,安顺,其他,0.00
202002060840,853,安顺,浏览下载,74207.79
202002060840,853,安顺,红包业务,0.00
202002060840,853,安顺,新业务,11652.94
202002060840,854,黔南,购物,39050.86
202002060840,854,黔南,VoIP业务,3988.29
202002060840,854,黔南,网盘云服务,45132.22
202002060840,854,黔南,阅读,314.32
202002060840,854,黔南,出行旅游,155.20
202002060840,854,黔南,安全杀毒,104.55
202002060840,854,黔南,P2P业务,6104.90
202002060840,854,黔南,视频,1735255.65
202002060840,854,黔南,其他,0.00
202002060840,854,黔南,邮箱,120.81
202002060840,854,黔南,动漫,323.25
202002060840,854,黔南,微博,9227.95
202002060840,854,黔南,财经,208.29
202002060840,854,黔南,导航,9657.09
202002060840,854,黔南,即时通信,225274.48
202002060840,854,黔南,彩信,81.12
202002060840,854,黔南,应用商店,45351.44
202002060840,854,黔南,音乐,19723.17
202002060840,854,黔南,支付,3780.13
202002060840,854,黔南,视频直播,127372.29
202002060840,854,黔南,浏览下载,149096.39
202002060840,854,黔南,游戏,4091.05
202002060840,854,黔南,红包业务,0.00
202002060840,854,黔南,新业务,16056.45
202002060840,855,黔东南,微博,11495.18
202002060840,855,黔东南,即时通信,302844.25
202002060840,855,黔东南,浏览下载,179600.63
202002060840,855,黔东南,彩信,101.92
202002060840,855,黔东南,其他,0.00
202002060840,855,黔东南,视频直播,153931.62
202002060840,855,黔东南,安全杀毒,80.43
202002060840,855,黔东南,支付,4701.50
202002060840,855,黔东南,P2P业务,4354.46
202002060840,855,黔东南,动漫,532.62
202002060840,855,黔东南,音乐,21564.00
202002060840,855,黔东南,邮箱,160.97
202002060840,855,黔东南,财经,382.38
202002060840,855,黔东南,应用商店,47768.45
202002060840,855,黔东南,阅读,327.90
202002060840,855,黔东南,视频,1587870.74
202002060840,855,黔东南,导航,15759.07
202002060840,855,黔东南,出行旅游,169.23
202002060840,855,黔东南,网盘云服务,67189.85
202002060840,855,黔东南,VoIP业务,1467.79
202002060840,855,黔东南,购物,34480.74
202002060840,855,黔东南,游戏,6976.32
202002060840,855,黔东南,红包业务,0.00
202002060840,855,黔东南,新业务,19655.45
202002060840,856,铜仁,购物,29442.77
202002060840,856,铜仁,导航,9348.01
202002060840,856,铜仁,财经,520.72
202002060840,856,铜仁,动漫,353.20
202002060840,856,铜仁,音乐,16501.57
202002060840,856,铜仁,VoIP业务,2886.94
202002060840,856,铜仁,支付,3873.93
202002060840,856,铜仁,视频直播,99242.37
202002060840,856,铜仁,浏览下载,144944.33
202002060840,856,铜仁,邮箱,112.86
202002060840,856,铜仁,视频,1706097.57
202002060840,856,铜仁,出行旅游,424.51
202002060840,856,铜仁,安全杀毒,11.57
202002060840,856,铜仁,阅读,242.09
202002060840,856,铜仁,应用商店,40903.55
202002060840,856,铜仁,彩信,47.56
202002060840,856,铜仁,即时通信,188956.65
202002060840,856,铜仁,微博,8175.87
202002060840,856,铜仁,P2P业务,4407.29
202002060840,856,铜仁,网盘云服务,38546.79
202002060840,856,铜仁,其他,0.00
202002060840,856,铜仁,游戏,3940.99
202002060840,856,铜仁,红包业务,0.00
202002060840,856,铜仁,新业务,12736.03
202002060840,857,毕节,阅读,509.70
202002060840,857,毕节,导航,19146.07
202002060840,857,毕节,安全杀毒,128.73
202002060840,857,毕节,彩信,76.55
202002060840,857,毕节,应用商店,85491.18
202002060840,857,毕节,音乐,34323.73
202002060840,857,毕节,支付,6770.57
202002060840,857,毕节,即时通信,321863.79
202002060840,857,毕节,邮箱,275.45
202002060840,857,毕节,动漫,514.20
202002060840,857,毕节,游戏,10459.69
202002060840,857,毕节,视频直播,160617.10
202002060840,857,毕节,网盘云服务,56340.94
202002060840,857,毕节,视频,2636781.47
202002060840,857,毕节,P2P业务,6692.16
202002060840,857,毕节,财经,277.40
202002060840,857,毕节,购物,55669.49
202002060840,857,毕节,出行旅游,285.71
202002060840,857,毕节,浏览下载,208451.23
202002060840,857,毕节,VoIP业务,5914.28
202002060840,857,毕节,微博,15020.68
202002060840,857,毕节,其他,0.00
202002060840,857,毕节,红包业务,0.00
202002060840,857,毕节,新业务,32967.80
202002060840,858,六盘水,阅读,165.73
202002060840,858,六盘水,购物,18377.28
202002060840,858,六盘水,VoIP业务,1103.83
202002060840,858,六盘水,网盘云服务,17484.87
202002060840,858,六盘水,微博,5280.76
202002060840,858,六盘水,支付,2515.25
202002060840,858,六盘水,即时通信,94622.22
202002060840,858,六盘水,浏览下载,75154.41
202002060840,858,六盘水,财经,140.74
202002060840,858,六盘水,应用商店,27355.19
202002060840,858,六盘水,安全杀毒,5.50
202002060840,858,六盘水,动漫,158.29
202002060840,858,六盘水,视频直播,49047.48
202002060840,858,六盘水,游戏,3546.80
202002060840,858,六盘水,导航,6198.41
202002060840,858,六盘水,其他,0.00
