TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021320,85,贵州,邮箱,2635.82
202002021320,85,贵州,其他,0.00
202002021320,85,贵州,动漫,8870.64
202002021320,85,贵州,音乐,755043.61
202002021320,85,贵州,支付,73599.70
202002021320,85,贵州,即时通信,4260935.39
202002021320,85,贵州,视频,29933764.37
202002021320,85,贵州,浏览下载,1818364.83
202002021320,85,贵州,购物,581818.54
202002021320,85,贵州,财经,2551.74
202002021320,85,贵州,视频直播,1657002.04
202002021320,85,贵州,游戏,248082.63
202002021320,85,贵州,P2P业务,58700.09
202002021320,85,贵州,VoIP业务,25619.41
202002021320,85,贵州,阅读,5140.35
202002021320,85,贵州,网盘云服务,556707.51
202002021320,85,贵州,导航,209969.61
202002021320,85,贵州,安全杀毒,566.05
202002021320,85,贵州,应用商店,1123788.24
202002021320,85,贵州,出行旅游,4232.39
202002021320,85,贵州,彩信,790.82
202002021320,85,贵州,微博,212112.36
202002021320,85,贵州,红包业务,0.00
202002021320,85,贵州,新业务,297247.84
202002021320,850,贵安新区,阅读,26.14
202002021320,850,贵安新区,彩信,2.05
202002021320,850,贵安新区,财经,6.81
202002021320,850,贵安新区,视频直播,9477.06
202002021320,850,贵安新区,音乐,3808.10
202002021320,850,贵安新区,VoIP业务,95.20
202002021320,850,贵安新区,即时通信,18069.38
202002021320,850,贵安新区,游戏,829.57
202002021320,850,贵安新区,出行旅游,10.28
202002021320,850,贵安新区,网盘云服务,3652.68
202002021320,850,贵安新区,浏览下载,9196.66
202002021320,850,贵安新区,P2P业务,1458.88
202002021320,850,贵安新区,支付,332.33
202002021320,850,贵安新区,安全杀毒,1.43
202002021320,850,贵安新区,应用商店,5217.74
202002021320,850,贵安新区,视频,169088.02
202002021320,850,贵安新区,其他,0.00
202002021320,850,贵安新区,邮箱,7.07
202002021320,850,贵安新区,导航,886.17
202002021320,850,贵安新区,购物,3165.74
202002021320,850,贵安新区,动漫,4.30
202002021320,850,贵安新区,微博,958.19
202002021320,850,贵安新区,红包业务,0.00
202002021320,850,贵安新区,新业务,1055.76
202002021320,851,贵阳,音乐,87888.63
202002021320,851,贵阳,购物,71662.11
202002021320,851,贵阳,视频,3309706.64
202002021320,851,贵阳,浏览下载,231074.10
202002021320,851,贵阳,游戏,17409.40
202002021320,851,贵阳,应用商店,120699.27
202002021320,851,贵阳,微博,29868.16
202002021320,851,贵阳,安全杀毒,77.44
202002021320,851,贵阳,其他,0.00
202002021320,851,贵阳,导航,28878.81
202002021320,851,贵阳,P2P业务,7351.73
202002021320,851,贵阳,视频直播,185600.30
202002021320,851,贵阳,网盘云服务,68155.68
202002021320,851,贵阳,即时通信,430750.64
202002021320,851,贵阳,阅读,560.58
202002021320,851,贵阳,支付,8439.56
202002021320,851,贵阳,彩信,41.13
202002021320,851,贵阳,VoIP业务,1870.40
202002021320,851,贵阳,财经,482.65
202002021320,851,贵阳,出行旅游,682.48
202002021320,851,贵阳,动漫,793.62
202002021320,851,贵阳,邮箱,281.02
202002021320,851,贵阳,红包业务,0.00
202002021320,851,贵阳,新业务,18742.35
202002021320,852,遵义,P2P业务,10053.60
202002021320,852,遵义,动漫,1163.71
202002021320,852,遵义,应用商店,180281.37
202002021320,852,遵义,出行旅游,452.92
202002021320,852,遵义,彩信,110.32
202002021320,852,遵义,财经,290.18
202002021320,852,遵义,邮箱,500.54
202002021320,852,遵义,网盘云服务,85336.97
202002021320,852,遵义,其他,0.00
202002021320,852,遵义,安全杀毒,103.83
202002021320,852,遵义,视频,5596345.26
202002021320,852,遵义,微博,39302.32
202002021320,852,遵义,浏览下载,322569.16
202002021320,852,遵义,游戏,40644.08
202002021320,852,遵义,导航,33331.78
202002021320,852,遵义,购物,85966.10
202002021320,852,遵义,视频直播,246027.63
202002021320,852,遵义,即时通信,736539.83
202002021320,852,遵义,VoIP业务,2814.90
