TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011520,85,贵州,购物,582073.66
202002011520,85,贵州,导航,212616.42
202002011520,85,贵州,视频直播,1591904.41
202002011520,85,贵州,微博,182738.99
202002011520,85,贵州,游戏,290381.25
202002011520,85,贵州,其他,0.00
202002011520,85,贵州,音乐,714936.07
202002011520,85,贵州,彩信,485.07
202002011520,85,贵州,网盘云服务,528455.37
202002011520,85,贵州,财经,3707.89
202002011520,85,贵州,动漫,10434.83
202002011520,85,贵州,即时通信,3970296.08
202002011520,85,贵州,VoIP业务,27790.02
202002011520,85,贵州,阅读,4648.11
202002011520,85,贵州,浏览下载,1711433.58
202002011520,85,贵州,支付,65049.65
202002011520,85,贵州,出行旅游,4421.63
202002011520,85,贵州,邮箱,2331.68
202002011520,85,贵州,应用商店,1275441.32
202002011520,85,贵州,视频,28946875.46
202002011520,85,贵州,P2P业务,70430.79
202002011520,85,贵州,安全杀毒,428.66
202002011520,85,贵州,红包业务,0.00
202002011520,85,贵州,新业务,285690.64
202002011520,850,贵安新区,浏览下载,8613.90
202002011520,850,贵安新区,微博,909.98
202002011520,850,贵安新区,动漫,19.87
202002011520,850,贵安新区,视频,158896.86
202002011520,850,贵安新区,P2P业务,1079.33
202002011520,850,贵安新区,VoIP业务,166.26
202002011520,850,贵安新区,出行旅游,7.90
202002011520,850,贵安新区,邮箱,3.13
202002011520,850,贵安新区,导航,1555.98
202002011520,850,贵安新区,网盘云服务,2771.26
202002011520,850,贵安新区,财经,32.84
202002011520,850,贵安新区,彩信,1.77
202002011520,850,贵安新区,游戏,1895.14
202002011520,850,贵安新区,音乐,3620.48
202002011520,850,贵安新区,阅读,26.16
202002011520,850,贵安新区,安全杀毒,0.61
202002011520,850,贵安新区,视频直播,9377.31
202002011520,850,贵安新区,应用商店,9869.92
202002011520,850,贵安新区,支付,219.83
202002011520,850,贵安新区,购物,2862.70
202002011520,850,贵安新区,其他,0.00
202002011520,850,贵安新区,即时通信,18180.59
202002011520,850,贵安新区,红包业务,0.00
202002011520,850,贵安新区,新业务,1465.55
202002011520,851,贵阳,动漫,625.85
202002011520,851,贵阳,安全杀毒,37.87
202002011520,851,贵阳,微博,25793.71
202002011520,851,贵阳,应用商店,145628.11
202002011520,851,贵阳,视频,3278489.02
202002011520,851,贵阳,音乐,86112.67
202002011520,851,贵阳,出行旅游,611.29
202002011520,851,贵阳,彩信,44.79
202002011520,851,贵阳,导航,29267.40
202002011520,851,贵阳,P2P业务,7829.42
202002011520,851,贵阳,视频直播,192808.80
202002011520,851,贵阳,购物,73798.11
202002011520,851,贵阳,网盘云服务,69001.37
202002011520,851,贵阳,其他,0.00
202002011520,851,贵阳,阅读,469.66
202002011520,851,贵阳,游戏,25760.47
202002011520,851,贵阳,VoIP业务,3261.03
202002011520,851,贵阳,浏览下载,219378.01
202002011520,851,贵阳,即时通信,433139.98
202002011520,851,贵阳,邮箱,322.77
202002011520,851,贵阳,支付,7556.84
202002011520,851,贵阳,财经,519.32
202002011520,851,贵阳,红包业务,0.00
202002011520,851,贵阳,新业务,16305.14
202002011520,852,遵义,财经,297.62
202002011520,852,遵义,网盘云服务,78341.58
202002011520,852,遵义,浏览下载,300284.83
202002011520,852,遵义,导航,34379.91
202002011520,852,遵义,视频,5322534.30
202002011520,852,遵义,购物,85465.33
202002011520,852,遵义,彩信,66.28
202002011520,852,遵义,支付,10216.69
202002011520,852,遵义,应用商店,210012.58
202002011520,852,遵义,安全杀毒,37.92
202002011520,852,遵义,阅读,848.50
202002011520,852,遵义,其他,0.00
202002011520,852,遵义,动漫,1371.53
202002011520,852,遵义,游戏,43749.43
202002011520,852,遵义,邮箱,357.14
202002011520,852,遵义,微博,32987.39
202002011520,852,遵义,P2P业务,10736.26
202002011520,852,遵义,音乐,121730.39
202002011520,852,遵义,即时通信,659001.12
202002011520,852,遵义,出行旅游,743.30
202002011520,852,遵义,VoIP业务,2028.60
202002011520,852,遵义,视频直播,234745.80
202002011520,852,遵义,红包业务,0.00
202002011520,852,遵义,新业务,44609.39
202002011520,853,安顺,浏览下载,114718.65
