TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051505,85,贵州,浏览下载,1835028.40
202002051505,85,贵州,邮箱,2611.91
202002051505,85,贵州,游戏,279762.61
202002051505,85,贵州,动漫,9473.98
202002051505,85,贵州,即时通信,4298217.49
202002051505,85,贵州,音乐,450412.04
202002051505,85,贵州,网盘云服务,490931.79
202002051505,85,贵州,VoIP业务,41706.66
202002051505,85,贵州,阅读,4666.99
202002051505,85,贵州,其他,0.00
202002051505,85,贵州,财经,6839.07
202002051505,85,贵州,支付,57592.44
202002051505,85,贵州,购物,517191.57
202002051505,85,贵州,P2P业务,69493.57
202002051505,85,贵州,应用商店,998245.40
202002051505,85,贵州,视频,26981056.17
202002051505,85,贵州,出行旅游,3182.65
202002051505,85,贵州,安全杀毒,694.82
202002051505,85,贵州,导航,208544.90
202002051505,85,贵州,彩信,840.24
202002051505,85,贵州,视频直播,1592712.41
202002051505,85,贵州,微博,166135.98
202002051505,85,贵州,红包业务,0.00
202002051505,85,贵州,新业务,274310.43
202002051505,850,贵安新区,P2P业务,288.98
202002051505,850,贵安新区,即时通信,12408.82
202002051505,850,贵安新区,其他,0.00
202002051505,850,贵安新区,游戏,961.78
202002051505,850,贵安新区,安全杀毒,0.49
202002051505,850,贵安新区,浏览下载,7740.68
202002051505,850,贵安新区,网盘云服务,2014.29
202002051505,850,贵安新区,视频直播,7555.41
202002051505,850,贵安新区,应用商店,3204.50
202002051505,850,贵安新区,财经,9.83
202002051505,850,贵安新区,微博,538.81
202002051505,850,贵安新区,导航,781.83
202002051505,850,贵安新区,购物,1816.20
202002051505,850,贵安新区,阅读,15.39
202002051505,850,贵安新区,出行旅游,2.41
202002051505,850,贵安新区,音乐,1601.42
202002051505,850,贵安新区,彩信,3.39
202002051505,850,贵安新区,视频,122742.05
202002051505,850,贵安新区,支付,230.06
202002051505,850,贵安新区,动漫,2.93
202002051505,850,贵安新区,邮箱,9.09
202002051505,850,贵安新区,VoIP业务,86.76
202002051505,850,贵安新区,红包业务,0.00
202002051505,850,贵安新区,新业务,354.15
202002051505,851,贵阳,动漫,590.36
202002051505,851,贵阳,应用商店,80160.35
202002051505,851,贵阳,VoIP业务,5760.30
202002051505,851,贵阳,支付,5359.39
202002051505,851,贵阳,微博,18389.14
202002051505,851,贵阳,游戏,16829.18
202002051505,851,贵阳,彩信,66.62
202002051505,851,贵阳,其他,0.00
202002051505,851,贵阳,视频直播,139478.58
202002051505,851,贵阳,视频,2383967.78
202002051505,851,贵阳,网盘云服务,45405.21
202002051505,851,贵阳,安全杀毒,233.50
202002051505,851,贵阳,音乐,38245.25
202002051505,851,贵阳,浏览下载,176790.85
202002051505,851,贵阳,购物,50642.08
202002051505,851,贵阳,财经,1689.63
202002051505,851,贵阳,阅读,400.48
202002051505,851,贵阳,即时通信,324965.00
202002051505,851,贵阳,导航,21602.18
202002051505,851,贵阳,P2P业务,7819.16
202002051505,851,贵阳,出行旅游,330.84
202002051505,851,贵阳,邮箱,308.07
202002051505,851,贵阳,红包业务,0.00
202002051505,851,贵阳,新业务,11360.79
202002051505,852,遵义,游戏,49102.09
202002051505,852,遵义,财经,998.34
