TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030540,85,贵州,支付,8031.87
202002030540,85,贵州,应用商店,134430.52
202002030540,85,贵州,财经,1076.74
202002030540,85,贵州,阅读,1000.43
202002030540,85,贵州,微博,28670.99
202002030540,85,贵州,彩信,1.15
202002030540,85,贵州,动漫,2287.31
202002030540,85,贵州,游戏,35108.70
202002030540,85,贵州,音乐,66684.47
202002030540,85,贵州,P2P业务,22319.66
202002030540,85,贵州,安全杀毒,154.76
202002030540,85,贵州,购物,79302.05
202002030540,85,贵州,VoIP业务,8412.52
202002030540,85,贵州,出行旅游,342.53
202002030540,85,贵州,邮箱,667.83
202002030540,85,贵州,导航,36884.76
202002030540,85,贵州,浏览下载,283657.92
202002030540,85,贵州,视频,5220629.89
202002030540,85,贵州,其他,0.00
202002030540,85,贵州,视频直播,325123.09
202002030540,85,贵州,即时通信,370245.63
202002030540,85,贵州,网盘云服务,125478.11
202002030540,85,贵州,红包业务,0.00
202002030540,85,贵州,新业务,63824.73
202002030540,850,贵安新区,其他,0.00
202002030540,850,贵安新区,安全杀毒,0.42
202002030540,850,贵安新区,购物,420.33
202002030540,850,贵安新区,应用商店,569.26
202002030540,850,贵安新区,支付,13.55
202002030540,850,贵安新区,阅读,3.69
202002030540,850,贵安新区,彩信,0.00
202002030540,850,贵安新区,即时通信,1966.71
202002030540,850,贵安新区,网盘云服务,480.32
202002030540,850,贵安新区,游戏,127.99
202002030540,850,贵安新区,视频,26945.04
202002030540,850,贵安新区,微博,178.88
202002030540,850,贵安新区,财经,0.01
202002030540,850,贵安新区,浏览下载,1474.92
202002030540,850,贵安新区,邮箱,0.87
202002030540,850,贵安新区,音乐,247.66
202002030540,850,贵安新区,出行旅游,0.44
202002030540,850,贵安新区,VoIP业务,21.13
202002030540,850,贵安新区,动漫,36.20
202002030540,850,贵安新区,导航,785.27
202002030540,850,贵安新区,视频直播,2001.26
202002030540,850,贵安新区,P2P业务,462.75
202002030540,850,贵安新区,红包业务,0.00
202002030540,850,贵安新区,新业务,39.98
202002030540,851,贵阳,动漫,186.52
202002030540,851,贵阳,邮箱,70.25
202002030540,851,贵阳,视频,645154.72
202002030540,851,贵阳,P2P业务,3551.99
202002030540,851,贵阳,视频直播,42438.04
202002030540,851,贵阳,音乐,7937.68
202002030540,851,贵阳,安全杀毒,6.64
202002030540,851,贵阳,微博,5142.48
202002030540,851,贵阳,游戏,6471.03
202002030540,851,贵阳,网盘云服务,14374.32
202002030540,851,贵阳,阅读,115.56
202002030540,851,贵阳,出行旅游,90.64
202002030540,851,贵阳,即时通信,39591.45
202002030540,851,贵阳,导航,5999.73
202002030540,851,贵阳,支付,857.02
202002030540,851,贵阳,VoIP业务,922.09
202002030540,851,贵阳,彩信,0.06
202002030540,851,贵阳,应用商店,15408.66
