TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030130,85,贵州,出行旅游,1527.64
202002030130,85,贵州,视频,21292524.44
202002030130,85,贵州,即时通信,1836914.71
202002030130,85,贵州,游戏,155989.71
202002030130,85,贵州,浏览下载,1023565.71
202002030130,85,贵州,阅读,4856.22
202002030130,85,贵州,网盘云服务,422098.39
202002030130,85,贵州,财经,3445.56
202002030130,85,贵州,购物,324771.48
202002030130,85,贵州,VoIP业务,16685.17
202002030130,85,贵州,音乐,233203.30
202002030130,85,贵州,彩信,9.32
202002030130,85,贵州,安全杀毒,190.56
202002030130,85,贵州,支付,26389.69
202002030130,85,贵州,导航,127501.82
202002030130,85,贵州,其他,0.00
202002030130,85,贵州,动漫,12088.78
202002030130,85,贵州,视频直播,1188295.10
202002030130,85,贵州,邮箱,1852.04
202002030130,85,贵州,微博,187001.21
202002030130,85,贵州,P2P业务,83510.31
202002030130,85,贵州,应用商店,465710.62
202002030130,85,贵州,红包业务,0.00
202002030130,85,贵州,新业务,250797.90
202002030130,850,贵安新区,游戏,651.17
202002030130,850,贵安新区,邮箱,3.12
202002030130,850,贵安新区,音乐,900.13
202002030130,850,贵安新区,出行旅游,6.72
202002030130,850,贵安新区,安全杀毒,0.22
202002030130,850,贵安新区,其他,0.00
202002030130,850,贵安新区,导航,811.84
202002030130,850,贵安新区,VoIP业务,65.65
202002030130,850,贵安新区,网盘云服务,2134.29
202002030130,850,贵安新区,彩信,0.00
202002030130,850,贵安新区,阅读,11.31
202002030130,850,贵安新区,动漫,28.72
202002030130,850,贵安新区,支付,183.01
202002030130,850,贵安新区,视频直播,7760.18
202002030130,850,贵安新区,购物,2262.27
202002030130,850,贵安新区,P2P业务,659.23
202002030130,850,贵安新区,浏览下载,5378.34
202002030130,850,贵安新区,即时通信,8646.36
202002030130,850,贵安新区,财经,93.81
202002030130,850,贵安新区,视频,120859.48
202002030130,850,贵安新区,微博,650.91
202002030130,850,贵安新区,应用商店,1325.49
202002030130,850,贵安新区,红包业务,0.00
202002030130,850,贵安新区,新业务,1492.95
202002030130,851,贵阳,出行旅游,288.56
202002030130,851,贵阳,视频直播,149344.29
202002030130,851,贵阳,邮箱,399.67
202002030130,851,贵阳,导航,19088.73
202002030130,851,贵阳,游戏,16434.32
202002030130,851,贵阳,网盘云服务,58637.72
202002030130,851,贵阳,动漫,793.63
202002030130,851,贵阳,安全杀毒,39.77
202002030130,851,贵阳,P2P业务,12019.72
202002030130,851,贵阳,彩信,1.52
202002030130,851,贵阳,音乐,28833.98
202002030130,851,贵阳,浏览下载,152429.97
202002030130,851,贵阳,阅读,510.26
202002030130,851,贵阳,支付,3645.32
202002030130,851,贵阳,购物,43867.01
202002030130,851,贵阳,视频,2569258.01
202002030130,851,贵阳,应用商店,52118.26
202002030130,851,贵阳,VoIP业务,1634.26
202002030130,851,贵阳,即时通信,212855.54
202002030130,851,贵阳,财经,452.51
202002030130,851,贵阳,微博,29896.97
202002030130,851,贵阳,其他,0.00
202002030130,851,贵阳,红包业务,0.00
202002030130,851,贵阳,新业务,16407.26
202002030130,852,遵义,即时通信,308417.69
202002030130,852,遵义,支付,4191.06
202002030130,852,遵义,应用商店,75258.21
202002030130,852,遵义,导航,23682.88
202002030130,852,遵义,财经,247.73
202002030130,852,遵义,其他,0.00
202002030130,852,遵义,视频,3781895.14
202002030130,852,遵义,网盘云服务,61870.25
202002030130,852,遵义,游戏,24717.49
202002030130,852,遵义,彩信,1.52
202002030130,852,遵义,浏览下载,178403.83
202002030130,852,遵义,出行旅游,166.36
202002030130,852,遵义,购物,46710.50
202002030130,852,遵义,微博,35359.95
202002030130,852,遵义,邮箱,322.42
202002030130,852,遵义,安全杀毒,48.69
202002030130,852,遵义,阅读,861.93
202002030130,852,遵义,P2P业务,14527.15
202002030130,852,遵义,音乐,32360.73
202002030130,852,遵义,动漫,1503.18
202002030130,852,遵义,视频直播,180329.50
202002030130,852,遵义,VoIP业务,1909.88
202002030130,852,遵义,红包业务,0.00
202002030130,852,遵义,新业务,34648.49
202002030130,853,安顺,浏览下载,71481.28
202002030130,853,安顺,安全杀毒,6.70
202002030130,853,安顺,音乐,15716.94
202002030130,853,安顺,财经,327.11
202002030130,853,安顺,购物,21938.50
202002030130,853,安顺,出行旅游,86.69
202002030130,853,安顺,微博,11948.57
202002030130,853,安顺,彩信,2.47
202002030130,853,安顺,网盘云服务,27846.75
202002030130,853,安顺,动漫,937.10
202002030130,853,安顺,视频直播,84940.70
202002030130,853,安顺,邮箱,160.61
202002030130,853,安顺,VoIP业务,1101.86
202002030130,853,安顺,其他,0.00
202002030130,853,安顺,阅读,301.68
202002030130,853,安顺,游戏,11723.39
202002030130,853,安顺,支付,1938.49
202002030130,853,安顺,视频,1566430.29
