TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030815,85,贵州,财经,1535.12
202002030815,85,贵州,VoIP业务,16240.98
202002030815,85,贵州,阅读,2408.43
202002030815,85,贵州,即时通信,1477952.37
202002030815,85,贵州,视频,13423412.57
202002030815,85,贵州,微博,81217.02
202002030815,85,贵州,应用商店,377243.43
202002030815,85,贵州,其他,0.00
202002030815,85,贵州,彩信,1327.24
202002030815,85,贵州,导航,84803.06
202002030815,85,贵州,视频直播,749454.27
202002030815,85,贵州,音乐,127522.07
202002030815,85,贵州,游戏,30663.68
202002030815,85,贵州,网盘云服务,298448.50
202002030815,85,贵州,支付,31677.63
202002030815,85,贵州,购物,263744.69
202002030815,85,贵州,邮箱,1372.68
202002030815,85,贵州,浏览下载,1014716.73
202002030815,85,贵州,安全杀毒,353.72
202002030815,85,贵州,出行旅游,1502.43
202002030815,85,贵州,动漫,3068.67
202002030815,85,贵州,P2P业务,29856.68
202002030815,85,贵州,红包业务,0.00
202002030815,85,贵州,新业务,113802.63
202002030815,850,贵安新区,财经,3.98
202002030815,850,贵安新区,支付,84.36
202002030815,850,贵安新区,应用商店,1316.35
202002030815,850,贵安新区,游戏,81.10
202002030815,850,贵安新区,安全杀毒,0.49
202002030815,850,贵安新区,音乐,419.99
202002030815,850,贵安新区,即时通信,4565.88
202002030815,850,贵安新区,微博,220.96
202002030815,850,贵安新区,P2P业务,522.59
202002030815,850,贵安新区,其他,0.00
202002030815,850,贵安新区,导航,322.29
202002030815,850,贵安新区,阅读,7.04
202002030815,850,贵安新区,彩信,6.73
202002030815,850,贵安新区,浏览下载,4396.34
202002030815,850,贵安新区,出行旅游,2.91
202002030815,850,贵安新区,视频直播,3402.65
202002030815,850,贵安新区,视频,65820.72
202002030815,850,贵安新区,动漫,4.86
202002030815,850,贵安新区,网盘云服务,1118.53
202002030815,850,贵安新区,邮箱,1.80
202002030815,850,贵安新区,VoIP业务,36.52
202002030815,850,贵安新区,购物,1013.51
202002030815,850,贵安新区,红包业务,0.00
202002030815,850,贵安新区,新业务,190.10
202002030815,851,贵阳,微博,11263.00
202002030815,851,贵阳,导航,11477.28
202002030815,851,贵阳,视频,1347540.63
202002030815,851,贵阳,彩信,190.81
202002030815,851,贵阳,购物,32004.74
202002030815,851,贵阳,应用商店,39165.60
202002030815,851,贵阳,网盘云服务,30471.08
202002030815,851,贵阳,视频直播,75689.63
202002030815,851,贵阳,音乐,16654.63
202002030815,851,贵阳,动漫,178.17
202002030815,851,贵阳,VoIP业务,4168.53
202002030815,851,贵阳,即时通信,135068.90
202002030815,851,贵阳,P2P业务,3017.41
202002030815,851,贵阳,支付,3540.79
202002030815,851,贵阳,财经,498.22
202002030815,851,贵阳,安全杀毒,12.46
202002030815,851,贵阳,游戏,2355.36
202002030815,851,贵阳,浏览下载,120221.26
202002030815,851,贵阳,其他,0.00
202002030815,851,贵阳,出行旅游,210.95
202002030815,851,贵阳,邮箱,262.30
202002030815,851,贵阳,阅读,308.57
202002030815,851,贵阳,红包业务,0.00
202002030815,851,贵阳,新业务,6102.45
202002030815,852,遵义,导航,14327.42
202002030815,852,遵义,VoIP业务,1079.57
202002030815,852,遵义,阅读,417.03
202002030815,852,遵义,应用商店,67698.08
202002030815,852,遵义,出行旅游,204.52
202002030815,852,遵义,浏览下载,185851.44
202002030815,852,遵义,游戏,4228.47
202002030815,852,遵义,即时通信,233528.15
202002030815,852,遵义,其他,0.00
202002030815,852,遵义,视频直播,107856.27
202002030815,852,遵义,购物,40585.31
202002030815,852,遵义,网盘云服务,45256.81
202002030815,852,遵义,微博,14066.63
202002030815,852,遵义,彩信,310.14
202002030815,852,遵义,支付,5141.79
202002030815,852,遵义,邮箱,248.66
202002030815,852,遵义,安全杀毒,85.47
202002030815,852,遵义,动漫,398.84
202002030815,852,遵义,财经,207.71
202002030815,852,遵义,视频,2628057.74
202002030815,852,遵义,音乐,18031.62
