TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020315,85,贵州,财经,2265.15
202002020315,85,贵州,动漫,6496.62
202002020315,85,贵州,网盘云服务,217290.52
202002020315,85,贵州,音乐,136067.88
202002020315,85,贵州,支付,16529.11
202002020315,85,贵州,阅读,2464.31
202002020315,85,贵州,邮箱,2506.68
202002020315,85,贵州,购物,163486.64
202002020315,85,贵州,视频,10628779.10
202002020315,85,贵州,出行旅游,642.98
202002020315,85,贵州,VoIP业务,9793.38
202002020315,85,贵州,彩信,4.57
202002020315,85,贵州,其他,0.00
202002020315,85,贵州,导航,73305.85
202002020315,85,贵州,视频直播,626460.42
202002020315,85,贵州,游戏,77785.81
202002020315,85,贵州,应用商店,288512.97
202002020315,85,贵州,P2P业务,67376.47
202002020315,85,贵州,浏览下载,503779.04
202002020315,85,贵州,微博,79230.23
202002020315,85,贵州,安全杀毒,501.21
202002020315,85,贵州,即时通信,813127.70
202002020315,85,贵州,红包业务,0.00
202002020315,85,贵州,新业务,134893.91
202002020315,850,贵安新区,阅读,4.66
202002020315,850,贵安新区,购物,794.44
202002020315,850,贵安新区,安全杀毒,0.22
202002020315,850,贵安新区,音乐,559.35
202002020315,850,贵安新区,动漫,25.44
202002020315,850,贵安新区,其他,0.00
202002020315,850,贵安新区,视频,64128.70
202002020315,850,贵安新区,网盘云服务,1127.55
202002020315,850,贵安新区,P2P业务,240.21
202002020315,850,贵安新区,出行旅游,0.48
202002020315,850,贵安新区,支付,135.23
202002020315,850,贵安新区,VoIP业务,76.81
202002020315,850,贵安新区,导航,472.93
202002020315,850,贵安新区,视频直播,4016.00
202002020315,850,贵安新区,财经,0.08
202002020315,850,贵安新区,微博,359.99
202002020315,850,贵安新区,游戏,335.62
202002020315,850,贵安新区,邮箱,2.89
202002020315,850,贵安新区,浏览下载,3424.59
202002020315,850,贵安新区,即时通信,4219.59
202002020315,850,贵安新区,应用商店,1378.58
202002020315,850,贵安新区,彩信,0.00
202002020315,850,贵安新区,红包业务,0.00
202002020315,850,贵安新区,新业务,231.81
202002020315,851,贵阳,游戏,8139.73
202002020315,851,贵阳,VoIP业务,1778.98
202002020315,851,贵阳,出行旅游,54.73
202002020315,851,贵阳,浏览下载,71638.13
202002020315,851,贵阳,支付,1960.86
202002020315,851,贵阳,邮箱,515.10
202002020315,851,贵阳,财经,399.93
202002020315,851,贵阳,购物,21770.88
202002020315,851,贵阳,即时通信,91898.46
202002020315,851,贵阳,安全杀毒,10.08
202002020315,851,贵阳,动漫,565.15
202002020315,851,贵阳,音乐,16594.77
202002020315,851,贵阳,微博,14659.23
202002020315,851,贵阳,其他,0.00
202002020315,851,贵阳,P2P业务,12616.20
202002020315,851,贵阳,视频直播,90406.47
202002020315,851,贵阳,视频,1360236.82
202002020315,851,贵阳,应用商店,35341.82
202002020315,851,贵阳,彩信,0.71
202002020315,851,贵阳,网盘云服务,30124.28
202002020315,851,贵阳,导航,10159.64
202002020315,851,贵阳,阅读,308.55
202002020315,851,贵阳,红包业务,0.00
202002020315,851,贵阳,新业务,9559.69
202002020315,852,遵义,微博,14131.48
202002020315,852,遵义,VoIP业务,1515.36
202002020315,852,遵义,其他,0.00
202002020315,852,遵义,视频,1733414.95
202002020315,852,遵义,阅读,420.17
202002020315,852,遵义,动漫,893.77
202002020315,852,遵义,邮箱,444.11
202002020315,852,遵义,音乐,21527.22
202002020315,852,遵义,财经,430.32
202002020315,852,遵义,网盘云服务,32502.12
202002020315,852,遵义,即时通信,132326.08
202002020315,852,遵义,游戏,14208.14
202002020315,852,遵义,P2P业务,12657.85
202002020315,852,遵义,出行旅游,71.47
202002020315,852,遵义,应用商店,44853.85
202002020315,852,遵义,视频直播,87556.37
202002020315,852,遵义,彩信,0.81
202002020315,852,遵义,安全杀毒,202.60
202002020315,852,遵义,浏览下载,81041.68
202002020315,852,遵义,支付,3269.23
202002020315,852,遵义,导航,15177.55
202002020315,852,遵义,购物,22566.90
202002020315,852,遵义,红包业务,0.00
202002020315,852,遵义,新业务,15631.75
202002020315,853,安顺,VoIP业务,824.87
202002020315,853,安顺,邮箱,109.93
202002020315,853,安顺,购物,12712.93
202002020315,853,安顺,即时通信,59452.44
202002020315,853,安顺,阅读,145.46
202002020315,853,安顺,音乐,9210.09
202002020315,853,安顺,其他,0.00
202002020315,853,安顺,动漫,589.12
202002020315,853,安顺,网盘云服务,13698.76
202002020315,853,安顺,视频,795170.11
202002020315,853,安顺,P2P业务,4255.20
202002020315,853,安顺,支付,1081.90
202002020315,853,安顺,财经,256.01
202002020315,853,安顺,安全杀毒,98.55
202002020315,853,安顺,应用商店,20066.96
202002020315,853,安顺,浏览下载,36565.85
202002020315,853,安顺,视频直播,46399.32
202002020315,853,安顺,彩信,0.43
202002020315,853,安顺,导航,6518.10
202002020315,853,安顺,出行旅游,67.65
202002020315,853,安顺,微博,5239.26
202002020315,853,安顺,游戏,5586.20
202002020315,853,安顺,红包业务,0.00
202002020315,853,安顺,新业务,13653.50
202002020315,854,黔南,VoIP业务,782.88
202002020315,854,黔南,网盘云服务,24958.22
202002020315,854,黔南,导航,7199.15
202002020315,854,黔南,彩信,0.29
