TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060205,85,贵州,浏览下载,877558.94
202002060205,85,贵州,彩信,11.00
202002060205,85,贵州,P2P业务,66122.38
202002060205,85,贵州,应用商店,418213.27
202002060205,85,贵州,视频,17537738.75
202002060205,85,贵州,导航,113403.92
202002060205,85,贵州,视频直播,1017867.92
202002060205,85,贵州,音乐,181752.15
202002060205,85,贵州,VoIP业务,14338.09
202002060205,85,贵州,安全杀毒,199.60
202002060205,85,贵州,微博,145982.09
202002060205,85,贵州,出行旅游,1019.82
202002060205,85,贵州,支付,24658.08
202002060205,85,贵州,财经,3270.11
202002060205,85,贵州,阅读,4132.31
202002060205,85,贵州,邮箱,1397.48
202002060205,85,贵州,游戏,138421.95
202002060205,85,贵州,其他,0.00
202002060205,85,贵州,网盘云服务,352886.52
202002060205,85,贵州,购物,242926.87
202002060205,85,贵州,即时通信,1632035.43
202002060205,85,贵州,动漫,9758.85
202002060205,85,贵州,红包业务,0.00
202002060205,85,贵州,新业务,225407.48
202002060205,850,贵安新区,导航,584.96
202002060205,850,贵安新区,浏览下载,3901.43
202002060205,850,贵安新区,出行旅游,0.80
202002060205,850,贵安新区,支付,96.57
202002060205,850,贵安新区,VoIP业务,143.12
202002060205,850,贵安新区,其他,0.00
202002060205,850,贵安新区,彩信,0.00
202002060205,850,贵安新区,P2P业务,392.86
202002060205,850,贵安新区,财经,68.77
202002060205,850,贵安新区,即时通信,7980.47
202002060205,850,贵安新区,阅读,12.50
202002060205,850,贵安新区,动漫,12.24
202002060205,850,贵安新区,应用商店,1423.23
202002060205,850,贵安新区,购物,1068.19
202002060205,850,贵安新区,安全杀毒,0.38
202002060205,850,贵安新区,视频直播,7646.79
202002060205,850,贵安新区,音乐,762.67
202002060205,850,贵安新区,网盘云服务,1685.48
202002060205,850,贵安新区,视频,98438.95
202002060205,850,贵安新区,邮箱,4.96
202002060205,850,贵安新区,游戏,589.30
202002060205,850,贵安新区,微博,690.45
202002060205,850,贵安新区,红包业务,0.00
202002060205,850,贵安新区,新业务,664.22
202002060205,851,贵阳,P2P业务,9316.14
202002060205,851,贵阳,浏览下载,133498.79
202002060205,851,贵阳,彩信,3.04
202002060205,851,贵阳,视频直播,133189.30
202002060205,851,贵阳,游戏,14483.13
202002060205,851,贵阳,应用商店,50686.86
202002060205,851,贵阳,音乐,21852.13
202002060205,851,贵阳,导航,15678.56
202002060205,851,贵阳,网盘云服务,44387.12
202002060205,851,贵阳,邮箱,197.86
202002060205,851,贵阳,微博,24008.93
202002060205,851,贵阳,财经,1005.47
202002060205,851,贵阳,支付,2670.28
202002060205,851,贵阳,安全杀毒,14.75
202002060205,851,贵阳,动漫,766.96
202002060205,851,贵阳,其他,0.00
202002060205,851,贵阳,即时通信,199380.27
202002060205,851,贵阳,阅读,446.33
202002060205,851,贵阳,购物,32969.52
202002060205,851,贵阳,VoIP业务,1630.11
202002060205,851,贵阳,视频,2137096.61
202002060205,851,贵阳,出行旅游,146.70
202002060205,851,贵阳,红包业务,0.00
202002060205,851,贵阳,新业务,14143.60
202002060205,852,遵义,安全杀毒,12.97
202002060205,852,遵义,VoIP业务,1895.26
202002060205,852,遵义,购物,34713.17
202002060205,852,遵义,其他,0.00
202002060205,852,遵义,浏览下载,144770.00
202002060205,852,遵义,游戏,22077.82
202002060205,852,遵义,出行旅游,139.51
202002060205,852,遵义,即时通信,257164.27
202002060205,852,遵义,彩信,1.48
202002060205,852,遵义,支付,3933.29
202002060205,852,遵义,微博,26600.69
202002060205,852,遵义,网盘云服务,52733.93
202002060205,852,遵义,P2P业务,11329.99
202002060205,852,遵义,动漫,1128.24
202002060205,852,遵义,视频直播,144476.62
202002060205,852,遵义,邮箱,264.91
202002060205,852,遵义,导航,20372.53
202002060205,852,遵义,应用商店,65968.11
202002060205,852,遵义,财经,325.58
202002060205,852,遵义,视频,2907313.28
202002060205,852,遵义,音乐,26818.16
202002060205,852,遵义,阅读,704.42
202002060205,852,遵义,红包业务,0.00
202002060205,852,遵义,新业务,31698.47
202002060205,853,安顺,财经,125.74
202002060205,853,安顺,视频,1332932.96
202002060205,853,安顺,视频直播,77295.50
202002060205,853,安顺,即时通信,127530.34
202002060205,853,安顺,彩信,1.69
202002060205,853,安顺,游戏,10799.82
202002060205,853,安顺,支付,2071.43
202002060205,853,安顺,邮箱,291.21
202002060205,853,安顺,导航,9952.44
202002060205,853,安顺,P2P业务,4688.53
202002060205,853,安顺,动漫,803.54
202002060205,853,安顺,应用商店,28156.93
202002060205,853,安顺,网盘云服务,25399.10
202002060205,853,安顺,其他,0.00
202002060205,853,安顺,购物,16441.52
202002060205,853,安顺,安全杀毒,5.50
202002060205,853,安顺,出行旅游,54.89
202002060205,853,安顺,微博,9852.63
202002060205,853,安顺,VoIP业务,1187.55
202002060205,853,安顺,阅读,277.63
202002060205,853,安顺,音乐,13492.11
202002060205,853,安顺,浏览下载,65527.78
202002060205,853,安顺,红包业务,0.00
202002060205,853,安顺,新业务,21753.96
202002060205,854,黔南,邮箱,118.09
202002060205,854,黔南,彩信,0.41
202002060205,854,黔南,网盘云服务,41180.81
202002060205,854,黔南,出行旅游,134.34
202002060205,854,黔南,阅读,453.26
202002060205,854,黔南,导航,9611.17
202002060205,854,黔南,支付,2792.33
202002060205,854,黔南,购物,26021.20
202002060205,854,黔南,P2P业务,8013.21
202002060205,854,黔南,浏览下载,95443.31
202002060205,854,黔南,应用商店,42602.63
202002060205,854,黔南,即时通信,175019.50
202002060205,854,黔南,游戏,13349.74
202002060205,854,黔南,安全杀毒,58.44
202002060205,854,黔南,视频,1884912.25
202002060205,854,黔南,VoIP业务,1232.97
202002060205,854,黔南,音乐,19311.61
202002060205,854,黔南,微博,14715.17
202002060205,854,黔南,其他,0.00
