TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052345,85,贵州,视频,31744697.73
202002052345,85,贵州,游戏,251741.40
202002052345,85,贵州,网盘云服务,611586.33
202002052345,85,贵州,其他,0.00
202002052345,85,贵州,出行旅游,2071.95
202002052345,85,贵州,动漫,14204.11
202002052345,85,贵州,财经,5057.69
202002052345,85,贵州,微博,244850.50
202002052345,85,贵州,浏览下载,1795928.85
202002052345,85,贵州,应用商店,792971.71
202002052345,85,贵州,安全杀毒,399.14
202002052345,85,贵州,视频直播,1893573.96
202002052345,85,贵州,购物,476553.38
202002052345,85,贵州,P2P业务,84572.47
202002052345,85,贵州,音乐,504085.39
202002052345,85,贵州,邮箱,2000.19
202002052345,85,贵州,VoIP业务,24929.50
202002052345,85,贵州,导航,205775.40
202002052345,85,贵州,支付,44401.38
202002052345,85,贵州,彩信,47.94
202002052345,85,贵州,即时通信,3989963.61
202002052345,85,贵州,阅读,7353.17
202002052345,85,贵州,红包业务,0.00
202002052345,85,贵州,新业务,406269.36
202002052345,850,贵安新区,VoIP业务,268.20
202002052345,850,贵安新区,浏览下载,8745.97
202002052345,850,贵安新区,应用商店,2287.98
202002052345,850,贵安新区,阅读,10.18
202002052345,850,贵安新区,动漫,42.00
202002052345,850,贵安新区,P2P业务,428.22
202002052345,850,贵安新区,微博,774.96
202002052345,850,贵安新区,财经,74.19
202002052345,850,贵安新区,视频直播,12461.11
202002052345,850,贵安新区,安全杀毒,0.38
202002052345,850,贵安新区,出行旅游,1.02
202002052345,850,贵安新区,游戏,1076.01
202002052345,850,贵安新区,邮箱,3.73
202002052345,850,贵安新区,网盘云服务,3239.92
202002052345,850,贵安新区,购物,2384.75
202002052345,850,贵安新区,即时通信,18731.53
202002052345,850,贵安新区,支付,199.01
202002052345,850,贵安新区,音乐,2535.75
202002052345,850,贵安新区,视频,176024.90
202002052345,850,贵安新区,其他,0.00
202002052345,850,贵安新区,导航,1065.87
202002052345,850,贵安新区,彩信,0.03
202002052345,850,贵安新区,红包业务,0.00
202002052345,850,贵安新区,新业务,1531.49
202002052345,851,贵阳,即时通信,498321.20
202002052345,851,贵阳,视频直播,212478.33
202002052345,851,贵阳,彩信,6.68
202002052345,851,贵阳,出行旅游,242.52
202002052345,851,贵阳,支付,4781.56
202002052345,851,贵阳,导航,32306.09
202002052345,851,贵阳,网盘云服务,73462.24
202002052345,851,贵阳,阅读,843.65
202002052345,851,贵阳,动漫,990.93
202002052345,851,贵阳,应用商店,89804.88
202002052345,851,贵阳,财经,835.96
202002052345,851,贵阳,P2P业务,8904.83
202002052345,851,贵阳,浏览下载,240812.30
202002052345,851,贵阳,VoIP业务,2815.55
202002052345,851,贵阳,购物,57352.00
202002052345,851,贵阳,微博,33380.26
202002052345,851,贵阳,邮箱,363.02
202002052345,851,贵阳,视频,3470225.66
202002052345,851,贵阳,安全杀毒,50.08
202002052345,851,贵阳,游戏,25164.82
202002052345,851,贵阳,其他,0.00
202002052345,851,贵阳,音乐,60385.39
202002052345,851,贵阳,红包业务,0.00
202002052345,851,贵阳,新业务,25136.55
202002052345,852,遵义,彩信,8.61
202002052345,852,遵义,导航,35249.80
202002052345,852,遵义,财经,888.06
202002052345,852,遵义,动漫,1867.78
202002052345,852,遵义,P2P业务,16195.01
202002052345,852,遵义,浏览下载,309116.19
202002052345,852,遵义,邮箱,293.11
202002052345,852,遵义,安全杀毒,22.42
202002052345,852,遵义,游戏,39714.90
202002052345,852,遵义,支付,7435.10
202002052345,852,遵义,音乐,87380.82
202002052345,852,遵义,应用商店,124091.61
202002052345,852,遵义,网盘云服务,87167.34
202002052345,852,遵义,视频直播,275273.67
