TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010800,85,贵州,其他,0.00
202002010800,85,贵州,即时通信,1358541.64
202002010800,85,贵州,出行旅游,2759.46
202002010800,85,贵州,财经,900.82
202002010800,85,贵州,购物,228361.52
202002010800,85,贵州,阅读,1842.13
202002010800,85,贵州,P2P业务,27791.71
202002010800,85,贵州,浏览下载,827786.18
202002010800,85,贵州,安全杀毒,288.41
202002010800,85,贵州,VoIP业务,6569.45
202002010800,85,贵州,彩信,36.14
202002010800,85,贵州,动漫,2582.89
202002010800,85,贵州,应用商店,372700.83
202002010800,85,贵州,视频直播,652360.55
202002010800,85,贵州,微博,63221.04
202002010800,85,贵州,导航,75742.72
202002010800,85,贵州,视频,11627472.79
202002010800,85,贵州,音乐,111644.00
202002010800,85,贵州,网盘云服务,280216.67
202002010800,85,贵州,支付,25641.51
202002010800,85,贵州,邮箱,1248.91
202002010800,85,贵州,游戏,29630.06
202002010800,85,贵州,红包业务,0.00
202002010800,85,贵州,新业务,106897.17
202002010800,850,贵安新区,P2P业务,38.32
202002010800,850,贵安新区,音乐,455.15
202002010800,850,贵安新区,即时通信,4313.36
202002010800,850,贵安新区,视频,55446.25
202002010800,850,贵安新区,网盘云服务,1262.44
202002010800,850,贵安新区,应用商店,1999.95
202002010800,850,贵安新区,浏览下载,3817.18
202002010800,850,贵安新区,游戏,86.60
202002010800,850,贵安新区,阅读,6.21
202002010800,850,贵安新区,邮箱,2.80
202002010800,850,贵安新区,动漫,0.07
202002010800,850,贵安新区,视频直播,2974.44
202002010800,850,贵安新区,其他,0.00
202002010800,850,贵安新区,出行旅游,2.74
202002010800,850,贵安新区,导航,340.26
202002010800,850,贵安新区,VoIP业务,10.81
202002010800,850,贵安新区,安全杀毒,0.36
202002010800,850,贵安新区,财经,1.75
202002010800,850,贵安新区,彩信,0.00
202002010800,850,贵安新区,购物,760.86
202002010800,850,贵安新区,微博,287.99
202002010800,850,贵安新区,支付,78.70
202002010800,850,贵安新区,红包业务,0.00
202002010800,850,贵安新区,新业务,231.79
202002010800,851,贵阳,安全杀毒,10.06
202002010800,851,贵阳,阅读,200.72
202002010800,851,贵阳,即时通信,122272.52
202002010800,851,贵阳,网盘云服务,28924.83
202002010800,851,贵阳,邮箱,259.47
202002010800,851,贵阳,微博,8364.01
202002010800,851,贵阳,动漫,389.74
202002010800,851,贵阳,VoIP业务,519.77
202002010800,851,贵阳,购物,27337.94
202002010800,851,贵阳,浏览下载,98733.29
202002010800,851,贵阳,应用商店,33987.44
202002010800,851,贵阳,游戏,2214.91
202002010800,851,贵阳,支付,2784.59
202002010800,851,贵阳,彩信,6.27
202002010800,851,贵阳,视频,1170951.95
202002010800,851,贵阳,视频直播,66568.05
202002010800,851,贵阳,P2P业务,6302.40
202002010800,851,贵阳,音乐,13025.42
202002010800,851,贵阳,财经,69.97
202002010800,851,贵阳,出行旅游,472.17
202002010800,851,贵阳,导航,10915.79
202002010800,851,贵阳,其他,0.00
202002010800,851,贵阳,红包业务,0.00
202002010800,851,贵阳,新业务,5603.60
202002010800,852,遵义,动漫,376.38
202002010800,852,遵义,彩信,8.14
202002010800,852,遵义,安全杀毒,92.97
202002010800,852,遵义,P2P业务,5231.10
202002010800,852,遵义,浏览下载,149480.54
202002010800,852,遵义,VoIP业务,380.31
202002010800,852,遵义,视频,2274935.32
202002010800,852,遵义,导航,11896.94
202002010800,852,遵义,阅读,367.63
202002010800,852,遵义,即时通信,216301.67
202002010800,852,遵义,出行旅游,416.64
202002010800,852,遵义,音乐,15199.10
202002010800,852,遵义,网盘云服务,39001.55
202002010800,852,遵义,财经,207.83
202002010800,852,遵义,其他,0.00
202002010800,852,遵义,支付,4336.26
202002010800,852,遵义,应用商店,60727.93
202002010800,852,遵义,视频直播,88538.11
202002010800,852,遵义,微博,11983.69
202002010800,852,遵义,游戏,3889.60
202002010800,852,遵义,购物,36748.26
202002010800,852,遵义,邮箱,159.30
202002010800,852,遵义,红包业务,0.00
202002010800,852,遵义,新业务,16763.31
202002010800,853,安顺,应用商店,23017.53
202002010800,853,安顺,P2P业务,1864.73
202002010800,853,安顺,出行旅游,186.84
202002010800,853,安顺,即时通信,77479.07
202002010800,853,安顺,动漫,166.03
202002010800,853,安顺,微博,3460.94
202002010800,853,安顺,安全杀毒,5.18
202002010800,853,安顺,购物,13555.44
202002010800,853,安顺,音乐,7078.33
202002010800,853,安顺,VoIP业务,374.31
202002010800,853,安顺,导航,5318.78
202002010800,853,安顺,视频直播,41537.53
202002010800,853,安顺,网盘云服务,16510.77
202002010800,853,安顺,其他,0.00
202002010800,853,安顺,浏览下载,47203.08
202002010800,853,安顺,邮箱,44.74
202002010800,853,安顺,财经,68.55
202002010800,853,安顺,视频,714553.03
202002010800,853,安顺,支付,1269.46
202002010800,853,安顺,阅读,91.34
202002010800,853,安顺,游戏,1786.01
202002010800,853,安顺,彩信,1.64
202002010800,853,安顺,红包业务,0.00
202002010800,853,安顺,新业务,6898.58
202002010800,854,黔南,P2P业务,2732.44
202002010800,854,黔南,安全杀毒,7.54
202002010800,854,黔南,支付,2804.90
202002010800,854,黔南,出行旅游,250.80
202002010800,854,黔南,网盘云服务,33829.16
202002010800,854,黔南,音乐,11683.55
202002010800,854,黔南,微博,6957.25
202002010800,854,黔南,动漫,189.08
202002010800,854,黔南,VoIP业务,1151.23
202002010800,854,黔南,财经,75.49
202002010800,854,黔南,购物,24113.18
202002010800,854,黔南,视频,1240852.74
202002010800,854,黔南,彩信,2.83
202002010800,854,黔南,浏览下载,92124.54
