TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011650,85,贵州,即时通信,3701980.71
202002011650,85,贵州,支付,59173.58
202002011650,85,贵州,浏览下载,1784562.39
202002011650,85,贵州,邮箱,2802.10
202002011650,85,贵州,P2P业务,71124.57
202002011650,85,贵州,其他,0.00
202002011650,85,贵州,视频,29767428.28
202002011650,85,贵州,VoIP业务,20254.22
202002011650,85,贵州,游戏,267132.01
202002011650,85,贵州,安全杀毒,688.36
202002011650,85,贵州,彩信,127.37
202002011650,85,贵州,网盘云服务,550287.95
202002011650,85,贵州,购物,563734.28
202002011650,85,贵州,应用商店,1234127.16
202002011650,85,贵州,音乐,863989.89
202002011650,85,贵州,财经,3789.25
202002011650,85,贵州,微博,183394.40
202002011650,85,贵州,视频直播,1649943.07
202002011650,85,贵州,动漫,9208.53
202002011650,85,贵州,出行旅游,4000.00
202002011650,85,贵州,阅读,4813.23
202002011650,85,贵州,导航,212042.65
202002011650,85,贵州,红包业务,0.00
202002011650,85,贵州,新业务,277794.00
202002011650,850,贵安新区,导航,1342.56
202002011650,850,贵安新区,动漫,28.28
202002011650,850,贵安新区,网盘云服务,3103.77
202002011650,850,贵安新区,应用商店,6744.32
202002011650,850,贵安新区,阅读,17.66
202002011650,850,贵安新区,彩信,0.34
202002011650,850,贵安新区,微博,794.09
202002011650,850,贵安新区,出行旅游,4.14
202002011650,850,贵安新区,视频,170231.69
202002011650,850,贵安新区,VoIP业务,59.29
202002011650,850,贵安新区,浏览下载,9043.81
202002011650,850,贵安新区,音乐,4823.25
202002011650,850,贵安新区,即时通信,17110.78
202002011650,850,贵安新区,游戏,1098.79
202002011650,850,贵安新区,邮箱,8.48
202002011650,850,贵安新区,其他,0.00
202002011650,850,贵安新区,安全杀毒,1.30
202002011650,850,贵安新区,购物,3154.57
202002011650,850,贵安新区,P2P业务,187.13
202002011650,850,贵安新区,支付,223.75
202002011650,850,贵安新区,视频直播,13649.12
202002011650,850,贵安新区,财经,36.20
202002011650,850,贵安新区,红包业务,0.00
202002011650,850,贵安新区,新业务,1175.03
202002011650,851,贵阳,P2P业务,9681.70
202002011650,851,贵阳,VoIP业务,1635.73
202002011650,851,贵阳,动漫,698.45
202002011650,851,贵阳,浏览下载,232863.68
202002011650,851,贵阳,即时通信,380048.25
202002011650,851,贵阳,网盘云服务,70507.79
202002011650,851,贵阳,其他,0.00
202002011650,851,贵阳,音乐,107003.30
202002011650,851,贵阳,安全杀毒,74.97
202002011650,851,贵阳,财经,896.10
202002011650,851,贵阳,购物,75499.29
202002011650,851,贵阳,出行旅游,630.71
202002011650,851,贵阳,导航,32255.08
202002011650,851,贵阳,支付,7493.30
202002011650,851,贵阳,应用商店,154407.74
202002011650,851,贵阳,视频,3479857.52
202002011650,851,贵阳,微博,25500.73
202002011650,851,贵阳,彩信,10.17
202002011650,851,贵阳,邮箱,388.29
202002011650,851,贵阳,阅读,507.65
202002011650,851,贵阳,视频直播,201194.34
202002011650,851,贵阳,游戏,23240.52
202002011650,851,贵阳,红包业务,0.00
202002011650,851,贵阳,新业务,16841.89
202002011650,852,遵义,导航,33186.83
202002011650,852,遵义,邮箱,938.14
202002011650,852,遵义,支付,9504.15
202002011650,852,遵义,财经,429.54
202002011650,852,遵义,视频直播,242089.86
202002011650,852,遵义,音乐,151694.07
202002011650,852,遵义,应用商店,192727.33
202002011650,852,遵义,网盘云服务,82071.24
202002011650,852,遵义,微博,32620.51
202002011650,852,遵义,视频,5440522.80
202002011650,852,遵义,即时通信,657071.89
202002011650,852,遵义,安全杀毒,135.71
202002011650,852,遵义,出行旅游,455.09
202002011650,852,遵义,动漫,1547.76
202002011650,852,遵义,其他,0.00
202002011650,852,遵义,游戏,40865.78
202002011650,852,遵义,彩信,21.37
202002011650,852,遵义,阅读,855.94
202002011650,852,遵义,P2P业务,11862.02
202002011650,852,遵义,购物,79033.44
202002011650,852,遵义,浏览下载,316567.27
202002011650,852,遵义,VoIP业务,1860.16
202002011650,852,遵义,红包业务,0.00
202002011650,852,遵义,新业务,38419.44
202002011650,853,安顺,购物,37198.61
202002011650,853,安顺,支付,3979.34
202002011650,853,安顺,音乐,57399.14
202002011650,853,安顺,阅读,322.13
202002011650,853,安顺,财经,107.13
202002011650,853,安顺,P2P业务,4400.87
202002011650,853,安顺,VoIP业务,1445.19
202002011650,853,安顺,其他,0.00
202002011650,853,安顺,网盘云服务,35040.96
202002011650,853,安顺,即时通信,230631.71
202002011650,853,安顺,视频直播,116537.08
202002011650,853,安顺,导航,15300.05
202002011650,853,安顺,视频,2092818.21
202002011650,853,安顺,安全杀毒,34.21
202002011650,853,安顺,邮箱,136.54
202002011650,853,安顺,微博,11325.10
202002011650,853,安顺,彩信,9.91
202002011650,853,安顺,应用商店,91587.89
202002011650,853,安顺,动漫,733.62
202002011650,853,安顺,游戏,19611.69
202002011650,853,安顺,浏览下载,115875.01
202002011650,853,安顺,出行旅游,319.38
202002011650,853,安顺,红包业务,0.00
202002011650,853,安顺,新业务,24902.44
202002011650,854,黔南,彩信,13.16
202002011650,854,黔南,支付,6243.32
202002011650,854,黔南,微博,17969.54
202002011650,854,黔南,安全杀毒,62.51
202002011650,854,黔南,出行旅游,326.87
202002011650,854,黔南,视频直播,198276.33
202002011650,854,黔南,购物,56124.42
202002011650,854,黔南,游戏,27114.89
202002011650,854,黔南,财经,277.54
202002011650,854,黔南,即时通信,398138.74
202002011650,854,黔南,邮箱,154.73
202002011650,854,黔南,阅读,427.25
202002011650,854,黔南,P2P业务,9159.28
202002011650,854,黔南,浏览下载,186962.40
202002011650,854,黔南,音乐,89240.93
202002011650,854,黔南,网盘云服务,61870.37
202002011650,854,黔南,动漫,1054.52
202002011650,854,黔南,导航,21797.09
