TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030350,85,贵州,出行旅游,661.88
202002030350,85,贵州,网盘云服务,186292.31
202002030350,85,贵州,游戏,60499.19
202002030350,85,贵州,支付,13075.31
202002030350,85,贵州,阅读,2053.54
202002030350,85,贵州,其他,0.00
202002030350,85,贵州,动漫,5597.47
202002030350,85,贵州,邮箱,736.30
202002030350,85,贵州,微博,60234.64
202002030350,85,贵州,P2P业务,42967.48
202002030350,85,贵州,财经,992.33
202002030350,85,贵州,音乐,109032.49
202002030350,85,贵州,导航,58066.36
202002030350,85,贵州,彩信,6.62
202002030350,85,贵州,视频直播,528245.38
202002030350,85,贵州,安全杀毒,178.07
202002030350,85,贵州,应用商店,206175.22
202002030350,85,贵州,浏览下载,421431.85
202002030350,85,贵州,即时通信,647137.32
202002030350,85,贵州,视频,9110146.58
202002030350,85,贵州,购物,126633.48
202002030350,85,贵州,VoIP业务,11753.21
202002030350,85,贵州,红包业务,0.00
202002030350,85,贵州,新业务,117936.39
202002030350,850,贵安新区,视频,55870.45
202002030350,850,贵安新区,购物,513.88
202002030350,850,贵安新区,P2P业务,702.14
202002030350,850,贵安新区,邮箱,3.32
202002030350,850,贵安新区,支付,42.41
202002030350,850,贵安新区,浏览下载,1993.91
202002030350,850,贵安新区,应用商店,462.23
202002030350,850,贵安新区,视频直播,3683.18
202002030350,850,贵安新区,安全杀毒,0.06
202002030350,850,贵安新区,动漫,4.60
202002030350,850,贵安新区,财经,1.14
202002030350,850,贵安新区,导航,227.63
202002030350,850,贵安新区,即时通信,3526.50
202002030350,850,贵安新区,音乐,271.34
202002030350,850,贵安新区,其他,0.00
202002030350,850,贵安新区,游戏,303.61
202002030350,850,贵安新区,网盘云服务,717.63
202002030350,850,贵安新区,阅读,5.13
202002030350,850,贵安新区,出行旅游,3.00
202002030350,850,贵安新区,微博,445.42
202002030350,850,贵安新区,VoIP业务,11.05
202002030350,850,贵安新区,彩信,0.00
202002030350,850,贵安新区,红包业务,0.00
202002030350,850,贵安新区,新业务,465.17
202002030350,851,贵阳,财经,143.14
202002030350,851,贵阳,购物,16037.82
202002030350,851,贵阳,导航,9774.65
202002030350,851,贵阳,游戏,8371.52
202002030350,851,贵阳,阅读,200.27
202002030350,851,贵阳,即时通信,75426.53
202002030350,851,贵阳,网盘云服务,25017.25
202002030350,851,贵阳,视频直播,75079.85
202002030350,851,贵阳,应用商店,26123.75
202002030350,851,贵阳,浏览下载,63986.32
202002030350,851,贵阳,彩信,2.07
202002030350,851,贵阳,支付,1585.55
202002030350,851,贵阳,微博,9946.44
202002030350,851,贵阳,安全杀毒,12.03
202002030350,851,贵阳,动漫,418.46
202002030350,851,贵阳,P2P业务,6861.94
202002030350,851,贵阳,VoIP业务,1401.21
202002030350,851,贵阳,音乐,13611.20
202002030350,851,贵阳,出行旅游,51.32
202002030350,851,贵阳,其他,0.00
202002030350,851,贵阳,视频,1161298.51
202002030350,851,贵阳,邮箱,108.04
202002030350,851,贵阳,红包业务,0.00
202002030350,851,贵阳,新业务,7076.20
202002030350,852,遵义,VoIP业务,1718.00
202002030350,852,遵义,浏览下载,67720.16
202002030350,852,遵义,动漫,733.11
202002030350,852,遵义,彩信,1.52
202002030350,852,遵义,邮箱,97.33
202002030350,852,遵义,安全杀毒,28.78
202002030350,852,遵义,其他,0.00
202002030350,852,遵义,阅读,314.88
202002030350,852,遵义,导航,9583.09
202002030350,852,遵义,购物,18544.37
202002030350,852,遵义,出行旅游,77.30
202002030350,852,遵义,财经,120.53
202002030350,852,遵义,视频,1508069.27
202002030350,852,遵义,微博,10094.81
202002030350,852,遵义,网盘云服务,26814.24
202002030350,852,遵义,音乐,15733.54
202002030350,852,遵义,即时通信,104860.69
202002030350,852,遵义,应用商店,31389.97
202002030350,852,遵义,支付,1934.10
202002030350,852,遵义,游戏,7981.18
202002030350,852,遵义,视频直播,76577.60
202002030350,852,遵义,P2P业务,7067.16
202002030350,852,遵义,红包业务,0.00
202002030350,852,遵义,新业务,14465.69
202002030350,853,安顺,P2P业务,2705.83
202002030350,853,安顺,其他,0.00
202002030350,853,安顺,购物,8623.28
202002030350,853,安顺,安全杀毒,3.09
202002030350,853,安顺,导航,4782.33
202002030350,853,安顺,支付,861.96
202002030350,853,安顺,出行旅游,36.82
202002030350,853,安顺,浏览下载,31770.79
202002030350,853,安顺,视频,685213.91
202002030350,853,安顺,邮箱,74.05
202002030350,853,安顺,网盘云服务,12828.53
202002030350,853,安顺,彩信,0.01
202002030350,853,安顺,阅读,200.31
202002030350,853,安顺,视频直播,39666.22
202002030350,853,安顺,即时通信,45101.37
202002030350,853,安顺,动漫,534.79
202002030350,853,安顺,应用商店,16366.11
202002030350,853,安顺,VoIP业务,1395.40
202002030350,853,安顺,音乐,8399.12
202002030350,853,安顺,财经,104.64
202002030350,853,安顺,微博,3704.69
202002030350,853,安顺,游戏,4657.83
202002030350,853,安顺,红包业务,0.00
202002030350,853,安顺,新业务,10175.57
202002030350,854,黔南,阅读,225.19
202002030350,854,黔南,应用商店,24620.60
202002030350,854,黔南,网盘云服务,22025.48
202002030350,854,黔南,安全杀毒,35.90
202002030350,854,黔南,游戏,5662.02
202002030350,854,黔南,视频,940154.12
202002030350,854,黔南,即时通信,71313.95
202002030350,854,黔南,VoIP业务,1368.34
202002030350,854,黔南,支付,1459.55
202002030350,854,黔南,邮箱,72.07
202002030350,854,黔南,购物,12733.31
202002030350,854,黔南,其他,0.00
202002030350,854,黔南,导航,5445.62
202002030350,854,黔南,彩信,0.48
202002030350,854,黔南,动漫,424.45
202002030350,854,黔南,财经,118.08
202002030350,854,黔南,音乐,9355.82
202002030350,854,黔南,浏览下载,46951.27
202002030350,854,黔南,微博,6389.57
202002030350,854,黔南,出行旅游,83.17
202002030350,854,黔南,P2P业务,5356.82
202002030350,854,黔南,视频直播,58629.44
202002030350,854,黔南,红包业务,0.00
202002030350,854,黔南,新业务,12528.99
202002030350,855,黔东南,阅读,220.74
202002030350,855,黔东南,动漫,930.96
202002030350,855,黔东南,微博,8058.15
202002030350,855,黔东南,P2P业务,6027.63
202002030350,855,黔东南,邮箱,68.48
202002030350,855,黔东南,音乐,13248.83
202002030350,855,黔东南,购物,15651.30
202002030350,855,黔东南,视频直播,73087.78
202002030350,855,黔东南,支付,1346.97
202002030350,855,黔东南,出行旅游,87.09
202002030350,855,黔东南,VoIP业务,2056.93
202002030350,855,黔东南,游戏,7360.35
202002030350,855,黔东南,彩信,1.05
202002030350,855,黔东南,安全杀毒,10.69
202002030350,855,黔东南,即时通信,89404.84
202002030350,855,黔东南,其他,0.00
202002030350,855,黔东南,浏览下载,56807.65
202002030350,855,黔东南,视频,1010763.83
202002030350,855,黔东南,导航,8251.83
202002030350,855,黔东南,应用商店,22710.28
202002030350,855,黔东南,网盘云服务,29071.02
202002030350,855,黔东南,财经,122.93
202002030350,855,黔东南,红包业务,0.00
202002030350,855,黔东南,新业务,17177.81
202002030350,856,铜仁,应用商店,18840.29
202002030350,856,铜仁,安全杀毒,35.16
202002030350,856,铜仁,游戏,5666.26
202002030350,856,铜仁,支付,1336.64
202002030350,856,铜仁,网盘云服务,18236.60
202002030350,856,铜仁,导航,4339.84
202002030350,856,铜仁,视频直播,43979.90
202002030350,856,铜仁,即时通信,65197.36
202002030350,856,铜仁,动漫,591.45
202002030350,856,铜仁,其他,0.00
202002030350,856,铜仁,音乐,9261.94
202002030350,856,铜仁,邮箱,75.36
202002030350,856,铜仁,VoIP业务,821.22
202002030350,856,铜仁,微博,5028.41
202002030350,856,铜仁,财经,6.93
202002030350,856,铜仁,视频,865950.24
202002030350,856,铜仁,P2P业务,2472.04
202002030350,856,铜仁,彩信,0.33
202002030350,856,铜仁,阅读,200.73
202002030350,856,铜仁,购物,10857.66
202002030350,856,铜仁,出行旅游,46.66
202002030350,856,铜仁,浏览下载,36788.91
202002030350,856,铜仁,红包业务,0.00
202002030350,856,铜仁,新业务,8632.94
202002030350,857,毕节,支付,2727.85
202002030350,857,毕节,出行旅游,180.34
202002030350,857,毕节,应用商店,39920.73
202002030350,857,毕节,安全杀毒,40.53
202002030350,857,毕节,财经,180.37
202002030350,857,毕节,即时通信,127857.72
202002030350,857,毕节,购物,27147.65
202002030350,857,毕节,邮箱,153.38
202002030350,857,毕节,微博,10170.03
202002030350,857,毕节,其他,0.00
202002030350,857,毕节,游戏,14451.86
202002030350,857,毕节,网盘云服务,32530.79
202002030350,857,毕节,P2P业务,7718.76
202002030350,857,毕节,动漫,1005.60
202002030350,857,毕节,阅读,390.74
202002030350,857,毕节,浏览下载,69620.30
202002030350,857,毕节,视频,1772867.32
202002030350,857,毕节,视频直播,96236.81
202002030350,857,毕节,VoIP业务,1816.95
202002030350,857,毕节,导航,10047.96
202002030350,857,毕节,彩信,0.62
202002030350,857,毕节,音乐,25070.88
202002030350,857,毕节,红包业务,0.00
202002030350,857,毕节,新业务,29597.13
202002030350,858,六盘水,财经,108.18
202002030350,858,六盘水,网盘云服务,10062.06
202002030350,858,六盘水,游戏,4068.14
202002030350,858,六盘水,购物,8085.65
202002030350,858,六盘水,应用商店,14526.35
202002030350,858,六盘水,安全杀毒,7.93
202002030350,858,六盘水,音乐,7549.09
202002030350,858,六盘水,即时通信,34928.43
202002030350,858,六盘水,微博,3615.24
202002030350,858,六盘水,动漫,561.71
202002030350,858,六盘水,VoIP业务,715.36
202002030350,858,六盘水,导航,3708.98
202002030350,858,六盘水,邮箱,37.97
202002030350,858,六盘水,其他,0.00
202002030350,858,六盘水,P2P业务,2661.93
202002030350,858,六盘水,视频,509549.50
202002030350,858,六盘水,出行旅游,61.72
202002030350,858,六盘水,支付,675.42
202002030350,858,六盘水,彩信,0.38
202002030350,858,六盘水,阅读,152.42
202002030350,858,六盘水,视频直播,28415.27
202002030350,858,六盘水,浏览下载,22192.08
202002030350,858,六盘水,红包业务,0.00
202002030350,858,六盘水,新业务,8931.44
202002030350,859,黔西南,即时通信,42494.53
202002030350,859,黔西南,购物,9346.37
202002030350,859,黔西南,网盘云服务,10065.58
202002030350,859,黔西南,视频直播,34700.57
202002030350,859,黔西南,其他,0.00
202002030350,859,黔西南,邮箱,48.83
202002030350,859,黔西南,出行旅游,34.01
202002030350,859,黔西南,浏览下载,25247.98
202002030350,859,黔西南,微博,3084.03
202002030350,859,黔西南,动漫,410.78
202002030350,859,黔西南,VoIP业务,469.98
202002030350,859,黔西南,安全杀毒,3.89
202002030350,859,黔西南,导航,3479.77
202002030350,859,黔西南,支付,1098.12
202002030350,859,黔西南,P2P业务,2681.62
202002030350,859,黔西南,视频,600409.44
202002030350,859,黔西南,彩信,0.40
202002030350,859,黔西南,游戏,4622.72
202002030350,859,黔西南,阅读,149.19
202002030350,859,黔西南,音乐,6459.92
202002030350,859,黔西南,应用商店,12112.76
202002030350,859,黔西南,财经,103.01
202002030350,859,黔西南,红包业务,0.00
202002030350,859,黔西南,新业务,8909.24
