TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022055,85,贵州,财经,2752.72
202002022055,85,贵州,邮箱,3108.22
202002022055,85,贵州,出行旅游,3333.68
202002022055,85,贵州,应用商店,1093478.48
202002022055,85,贵州,视频,34173543.05
202002022055,85,贵州,视频直播,2090665.77
202002022055,85,贵州,即时通信,4068484.32
202002022055,85,贵州,动漫,9609.16
202002022055,85,贵州,浏览下载,1893050.33
202002022055,85,贵州,支付,51127.60
202002022055,85,贵州,VoIP业务,35195.54
202002022055,85,贵州,音乐,1115618.94
202002022055,85,贵州,购物,563232.23
202002022055,85,贵州,其他,0.00
202002022055,85,贵州,导航,152503.55
202002022055,85,贵州,彩信,160.97
202002022055,85,贵州,微博,207268.68
202002022055,85,贵州,游戏,306201.72
202002022055,85,贵州,网盘云服务,224532.53
202002022055,85,贵州,P2P业务,99543.75
202002022055,85,贵州,阅读,5680.34
202002022055,85,贵州,安全杀毒,685.41
202002022055,85,贵州,红包业务,0.00
202002022055,85,贵州,新业务,403891.35
202002022055,850,贵安新区,购物,2789.33
202002022055,850,贵安新区,财经,6.43
202002022055,850,贵安新区,浏览下载,10254.75
202002022055,850,贵安新区,应用商店,5512.99
202002022055,850,贵安新区,动漫,30.68
202002022055,850,贵安新区,阅读,29.90
202002022055,850,贵安新区,出行旅游,9.79
202002022055,850,贵安新区,视频,199315.98
202002022055,850,贵安新区,安全杀毒,1.88
202002022055,850,贵安新区,P2P业务,402.51
202002022055,850,贵安新区,视频直播,13883.94
202002022055,850,贵安新区,其他,0.00
202002022055,850,贵安新区,即时通信,17454.20
202002022055,850,贵安新区,邮箱,4.39
202002022055,850,贵安新区,VoIP业务,340.58
202002022055,850,贵安新区,网盘云服务,1276.58
202002022055,850,贵安新区,支付,245.14
202002022055,850,贵安新区,彩信,0.30
202002022055,850,贵安新区,游戏,1355.63
202002022055,850,贵安新区,微博,901.42
202002022055,850,贵安新区,导航,1320.24
202002022055,850,贵安新区,音乐,6734.75
202002022055,850,贵安新区,红包业务,0.00
202002022055,850,贵安新区,新业务,1459.13
202002022055,851,贵阳,视频直播,237773.03
202002022055,851,贵阳,应用商店,118111.96
202002022055,851,贵阳,VoIP业务,2719.14
202002022055,851,贵阳,彩信,20.39
202002022055,851,贵阳,游戏,30061.69
202002022055,851,贵阳,导航,32002.29
202002022055,851,贵阳,浏览下载,249230.17
202002022055,851,贵阳,安全杀毒,82.79
202002022055,851,贵阳,微博,27746.71
202002022055,851,贵阳,P2P业务,18088.33
202002022055,851,贵阳,其他,0.00
202002022055,851,贵阳,财经,593.77
202002022055,851,贵阳,支付,6150.16
202002022055,851,贵阳,购物,69411.16
202002022055,851,贵阳,视频,3937091.91
202002022055,851,贵阳,阅读,645.49
202002022055,851,贵阳,即时通信,421442.52
202002022055,851,贵阳,网盘云服务,30427.03
202002022055,851,贵阳,音乐,133966.60
202002022055,851,贵阳,邮箱,346.18
202002022055,851,贵阳,出行旅游,368.98
202002022055,851,贵阳,动漫,750.83
202002022055,851,贵阳,红包业务,0.00
202002022055,851,贵阳,新业务,26639.89
202002022055,852,遵义,VoIP业务,3347.35
202002022055,852,遵义,P2P业务,15164.31
202002022055,852,遵义,视频,5754564.01
202002022055,852,遵义,出行旅游,452.74
202002022055,852,遵义,视频直播,284130.88
202002022055,852,遵义,邮箱,644.37
202002022055,852,遵义,财经,112.74
202002022055,852,遵义,彩信,25.08
202002022055,852,遵义,网盘云服务,26352.28
202002022055,852,遵义,浏览下载,303917.62
202002022055,852,遵义,动漫,1247.03
202002022055,852,遵义,应用商店,149654.11
202002022055,852,遵义,安全杀毒,121.93
202002022055,852,遵义,音乐,196674.40
202002022055,852,遵义,游戏,42785.27
202002022055,852,遵义,导航,11527.92
202002022055,852,遵义,微博,33530.70
202002022055,852,遵义,即时通信,585588.11
202002022055,852,遵义,购物,75871.00
202002022055,852,遵义,支付,7376.04
202002022055,852,遵义,阅读,797.94
202002022055,852,遵义,其他,0.00
202002022055,852,遵义,红包业务,0.00
202002022055,852,遵义,新业务,62651.45
202002022055,853,安顺,邮箱,165.61
202002022055,853,安顺,即时通信,274327.69
202002022055,853,安顺,阅读,342.49
202002022055,853,安顺,导航,18326.39
