TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031415,85,贵州,购物,561004.21
202002031415,85,贵州,VoIP业务,32261.05
202002031415,85,贵州,P2P业务,61820.86
202002031415,85,贵州,视频直播,1669978.62
202002031415,85,贵州,即时通信,4180326.28
202002031415,85,贵州,其他,0.00
202002031415,85,贵州,浏览下载,1875259.19
202002031415,85,贵州,彩信,590.24
202002031415,85,贵州,邮箱,2202.24
202002031415,85,贵州,微博,196825.45
202002031415,85,贵州,应用商店,1172738.40
202002031415,85,贵州,动漫,9309.93
202002031415,85,贵州,阅读,5925.00
202002031415,85,贵州,导航,212975.47
202002031415,85,贵州,财经,4870.49
202002031415,85,贵州,安全杀毒,417.20
202002031415,85,贵州,网盘云服务,544046.05
202002031415,85,贵州,音乐,474009.03
202002031415,85,贵州,游戏,290537.05
202002031415,85,贵州,支付,64370.19
202002031415,85,贵州,出行旅游,4064.14
202002031415,85,贵州,视频,29865955.98
202002031415,85,贵州,红包业务,0.00
202002031415,85,贵州,新业务,295884.89
202002031415,850,贵安新区,财经,13.17
202002031415,850,贵安新区,导航,1096.82
202002031415,850,贵安新区,游戏,1086.09
202002031415,850,贵安新区,VoIP业务,110.82
202002031415,850,贵安新区,动漫,3.67
202002031415,850,贵安新区,应用商店,3195.79
202002031415,850,贵安新区,网盘云服务,2635.35
202002031415,850,贵安新区,音乐,2212.68
202002031415,850,贵安新区,彩信,1.85
202002031415,850,贵安新区,阅读,9.43
202002031415,850,贵安新区,安全杀毒,0.84
202002031415,850,贵安新区,微博,851.88
202002031415,850,贵安新区,购物,3336.69
202002031415,850,贵安新区,出行旅游,7.66
202002031415,850,贵安新区,浏览下载,8564.06
202002031415,850,贵安新区,其他,0.00
202002031415,850,贵安新区,P2P业务,162.51
202002031415,850,贵安新区,视频,162443.87
202002031415,850,贵安新区,即时通信,16479.44
202002031415,850,贵安新区,视频直播,9769.52
202002031415,850,贵安新区,支付,209.68
202002031415,850,贵安新区,邮箱,20.73
202002031415,850,贵安新区,红包业务,0.00
202002031415,850,贵安新区,新业务,1179.73
202002031415,851,贵阳,动漫,762.19
202002031415,851,贵阳,应用商店,118989.42
202002031415,851,贵阳,支付,7833.57
202002031415,851,贵阳,浏览下载,229716.29
202002031415,851,贵阳,彩信,51.23
202002031415,851,贵阳,视频,3342701.17
202002031415,851,贵阳,视频直播,186501.74
202002031415,851,贵阳,即时通信,425844.84
202002031415,851,贵阳,微博,29383.24
202002031415,851,贵阳,游戏,24579.24
