TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020955,85,贵州,阅读,4207.98
202002020955,85,贵州,动漫,5710.79
202002020955,85,贵州,应用商店,667867.43
202002020955,85,贵州,游戏,75546.28
202002020955,85,贵州,彩信,158.64
202002020955,85,贵州,网盘云服务,476140.42
202002020955,85,贵州,音乐,389458.17
202002020955,85,贵州,视频直播,1353630.96
202002020955,85,贵州,浏览下载,1528261.98
202002020955,85,贵州,支付,64065.43
202002020955,85,贵州,VoIP业务,25844.35
202002020955,85,贵州,财经,2956.39
202002020955,85,贵州,视频,23216662.87
202002020955,85,贵州,安全杀毒,504.82
202002020955,85,贵州,即时通信,2842348.08
202002020955,85,贵州,导航,155341.41
202002020955,85,贵州,出行旅游,3428.59
202002020955,85,贵州,P2P业务,47817.68
202002020955,85,贵州,微博,165508.35
202002020955,85,贵州,购物,452871.31
202002020955,85,贵州,邮箱,2055.36
202002020955,85,贵州,其他,0.00
202002020955,85,贵州,红包业务,0.00
202002020955,85,贵州,新业务,182189.87
202002020955,850,贵安新区,应用商店,3447.61
202002020955,850,贵安新区,阅读,9.40
202002020955,850,贵安新区,微博,563.24
202002020955,850,贵安新区,财经,15.54
202002020955,850,贵安新区,安全杀毒,0.39
202002020955,850,贵安新区,购物,2084.98
202002020955,850,贵安新区,P2P业务,173.45
202002020955,850,贵安新区,视频,119000.21
202002020955,850,贵安新区,其他,0.00
202002020955,850,贵安新区,音乐,1955.14
202002020955,850,贵安新区,视频直播,8184.19
202002020955,850,贵安新区,彩信,0.47
202002020955,850,贵安新区,游戏,341.81
202002020955,850,贵安新区,导航,749.80
202002020955,850,贵安新区,网盘云服务,2284.41
202002020955,850,贵安新区,邮箱,12.60
202002020955,850,贵安新区,出行旅游,6.71
202002020955,850,贵安新区,支付,174.41
202002020955,850,贵安新区,VoIP业务,38.85
202002020955,850,贵安新区,动漫,7.78
202002020955,850,贵安新区,浏览下载,8049.36
202002020955,850,贵安新区,即时通信,11354.64
202002020955,850,贵安新区,红包业务,0.00
202002020955,850,贵安新区,新业务,521.10
202002020955,851,贵阳,邮箱,327.43
202002020955,851,贵阳,游戏,5457.17
202002020955,851,贵阳,安全杀毒,49.04
202002020955,851,贵阳,P2P业务,7088.90
202002020955,851,贵阳,出行旅游,337.69
202002020955,851,贵阳,财经,410.28
202002020955,851,贵阳,其他,0.00
202002020955,851,贵阳,购物,52618.01
202002020955,851,贵阳,VoIP业务,3252.67
202002020955,851,贵阳,支付,7549.44
202002020955,851,贵阳,网盘云服务,52961.47
202002020955,851,贵阳,应用商店,71320.58
202002020955,851,贵阳,阅读,399.71
202002020955,851,贵阳,即时通信,289112.09
202002020955,851,贵阳,音乐,41819.45
202002020955,851,贵阳,视频,2451909.71
202002020955,851,贵阳,彩信,20.86
202002020955,851,贵阳,视频直播,143055.90
202002020955,851,贵阳,导航,20970.86
202002020955,851,贵阳,浏览下载,187664.46
202002020955,851,贵阳,动漫,322.54
202002020955,851,贵阳,微博,21166.78
202002020955,851,贵阳,红包业务,0.00
202002020955,851,贵阳,新业务,10424.87
202002020955,852,遵义,动漫,782.99
202002020955,852,遵义,音乐,66689.94
202002020955,852,遵义,阅读,691.61
202002020955,852,遵义,微博,32188.26
202002020955,852,遵义,视频,4354291.38
202002020955,852,遵义,VoIP业务,3901.42
202002020955,852,遵义,即时通信,477446.83
202002020955,852,遵义,视频直播,191009.05
202002020955,852,遵义,P2P业务,7342.73
202002020955,852,遵义,支付,11437.23
202002020955,852,遵义,导航,25228.95
202002020955,852,遵义,购物,68680.65
202002020955,852,遵义,邮箱,368.28
202002020955,852,遵义,其他,0.00
