TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042150,85,贵州,游戏,309050.18
202002042150,85,贵州,财经,2923.68
202002042150,85,贵州,VoIP业务,34852.05
202002042150,85,贵州,阅读,6159.43
202002042150,85,贵州,支付,50552.04
202002042150,85,贵州,出行旅游,2558.05
202002042150,85,贵州,安全杀毒,630.03
202002042150,85,贵州,其他,0.00
202002042150,85,贵州,微博,200501.76
202002042150,85,贵州,视频,34366863.74
202002042150,85,贵州,彩信,139.27
202002042150,85,贵州,购物,574132.19
202002042150,85,贵州,应用商店,932743.69
202002042150,85,贵州,邮箱,2329.89
202002042150,85,贵州,浏览下载,2016920.55
202002042150,85,贵州,动漫,10370.87
202002042150,85,贵州,视频直播,2184038.86
202002042150,85,贵州,网盘云服务,242410.83
202002042150,85,贵州,P2P业务,73886.20
202002042150,85,贵州,音乐,856536.64
202002042150,85,贵州,即时通信,4523600.35
202002042150,85,贵州,导航,159578.73
202002042150,85,贵州,红包业务,0.00
202002042150,85,贵州,新业务,402086.71
202002042150,850,贵安新区,财经,4.60
202002042150,850,贵安新区,VoIP业务,129.35
202002042150,850,贵安新区,邮箱,16.05
202002042150,850,贵安新区,视频直播,12166.77
202002042150,850,贵安新区,支付,170.65
202002042150,850,贵安新区,即时通信,20766.74
202002042150,850,贵安新区,其他,0.00
202002042150,850,贵安新区,应用商店,4775.76
202002042150,850,贵安新区,安全杀毒,0.64
202002042150,850,贵安新区,导航,1165.81
202002042150,850,贵安新区,阅读,14.02
202002042150,850,贵安新区,音乐,5474.81
202002042150,850,贵安新区,动漫,128.18
202002042150,850,贵安新区,P2P业务,214.02
202002042150,850,贵安新区,购物,3034.33
202002042150,850,贵安新区,网盘云服务,1372.20
202002042150,850,贵安新区,彩信,0.45
202002042150,850,贵安新区,微博,915.87
202002042150,850,贵安新区,游戏,1535.71
202002042150,850,贵安新区,出行旅游,2.27
202002042150,850,贵安新区,浏览下载,10398.69
202002042150,850,贵安新区,视频,193007.77
202002042150,850,贵安新区,红包业务,0.00
202002042150,850,贵安新区,新业务,1825.79
202002042150,851,贵阳,动漫,697.11
202002042150,851,贵阳,浏览下载,259059.76
202002042150,851,贵阳,视频直播,245078.51
202002042150,851,贵阳,即时通信,472617.65
202002042150,851,贵阳,视频,3876124.53
202002042150,851,贵阳,财经,1697.55
202002042150,851,贵阳,邮箱,357.60
202002042150,851,贵阳,阅读,645.79
202002042150,851,贵阳,彩信,12.29
202002042150,851,贵阳,P2P业务,14953.45
202002042150,851,贵阳,应用商店,111832.06
202002042150,851,贵阳,安全杀毒,112.45
202002042150,851,贵阳,支付,5555.60
202002042150,851,贵阳,游戏,29746.74
202002042150,851,贵阳,VoIP业务,3824.21
202002042150,851,贵阳,导航,36234.27
202002042150,851,贵阳,出行旅游,360.57
202002042150,851,贵阳,网盘云服务,34982.23
202002042150,851,贵阳,其他,0.00
202002042150,851,贵阳,购物,74613.30
202002042150,851,贵阳,微博,27902.08
202002042150,851,贵阳,音乐,100210.82
202002042150,851,贵阳,红包业务,0.00
202002042150,851,贵阳,新业务,22335.40
202002042150,852,遵义,应用商店,133097.87
202002042150,852,遵义,VoIP业务,3288.62
202002042150,852,遵义,游戏,43579.43
202002042150,852,遵义,安全杀毒,67.47
202002042150,852,遵义,邮箱,434.03
202002042150,852,遵义,微博,33290.34
202002042150,852,遵义,彩信,16.55
202002042150,852,遵义,其他,0.00
202002042150,852,遵义,音乐,156067.18
202002042150,852,遵义,财经,163.32
202002042150,852,遵义,购物,83234.50
202002042150,852,遵义,阅读,1058.63
202002042150,852,遵义,网盘云服务,33305.97
202002042150,852,遵义,P2P业务,8197.70
202002042150,852,遵义,支付,7621.98
202002042150,852,遵义,视频,5802011.16
202002042150,852,遵义,导航,12237.00
202002042150,852,遵义,出行旅游,387.64
202002042150,852,遵义,即时通信,707822.74
202002042150,852,遵义,视频直播,292004.53
202002042150,852,遵义,浏览下载,326493.36
202002042150,852,遵义,动漫,1632.87
202002042150,852,遵义,红包业务,0.00
202002042150,852,遵义,新业务,51047.31
202002042150,853,安顺,浏览下载,137801.45
202002042150,853,安顺,导航,18861.56
202002042150,853,安顺,购物,39467.51
202002042150,853,安顺,财经,379.49
202002042150,853,安顺,网盘云服务,17759.27
202002042150,853,安顺,音乐,63654.54
202002042150,853,安顺,视频直播,156937.80
202002042150,853,安顺,游戏,23625.50
202002042150,853,安顺,其他,0.00
202002042150,853,安顺,P2P业务,6848.86
202002042150,853,安顺,彩信,37.11
202002042150,853,安顺,微博,13456.58
202002042150,853,安顺,视频,2490332.98
202002042150,853,安顺,安全杀毒,20.67
202002042150,853,安顺,动漫,579.27
202002042150,853,安顺,应用商店,63349.10
202002042150,853,安顺,出行旅游,265.86
202002042150,853,安顺,邮箱,198.83
202002042150,853,安顺,阅读,420.28
202002042150,853,安顺,支付,3396.10
202002042150,853,安顺,即时通信,293992.91
202002042150,853,安顺,VoIP业务,2351.95
202002042150,853,安顺,红包业务,0.00
202002042150,853,安顺,新业务,32655.94
202002042150,854,黔南,阅读,618.51
202002042150,854,黔南,导航,12049.17
202002042150,854,黔南,微博,19780.71
202002042150,854,黔南,浏览下载,224310.23
202002042150,854,黔南,视频,3653818.70
202002042150,854,黔南,VoIP业务,2959.75
202002042150,854,黔南,动漫,822.57
202002042150,854,黔南,安全杀毒,57.99
202002042150,854,黔南,邮箱,153.90
202002042150,854,黔南,P2P业务,5727.41
202002042150,854,黔南,彩信,11.65
202002042150,854,黔南,支付,5163.81
202002042150,854,黔南,其他,0.00
202002042150,854,黔南,购物,56954.82
202002042150,854,黔南,即时通信,529256.47
202002042150,854,黔南,游戏,30486.74
202002042150,854,黔南,网盘云服务,26216.98
202002042150,854,黔南,出行旅游,274.16
202002042150,854,黔南,财经,73.63
202002042150,854,黔南,视频直播,270908.52
202002042150,854,黔南,应用商店,96665.35
202002042150,854,黔南,音乐,91547.59
202002042150,854,黔南,红包业务,0.00
202002042150,854,黔南,新业务,45826.57
202002042150,855,黔东南,支付,5525.18
202002042150,855,黔东南,视频直播,324788.26
202002042150,855,黔东南,动漫,1712.66
202002042150,855,黔东南,其他,0.00
202002042150,855,黔东南,游戏,44799.06
202002042150,855,黔东南,视频,3640217.45
202002042150,855,黔东南,浏览下载,270431.79
202002042150,855,黔东南,安全杀毒,100.71
202002042150,855,黔东南,购物,66245.91
202002042150,855,黔东南,网盘云服务,36330.29
202002042150,855,黔东南,应用商店,119199.18
202002042150,855,黔东南,即时通信,698592.50
202002042150,855,黔东南,阅读,795.99
202002042150,855,黔东南,VoIP业务,4790.03
202002042150,855,黔东南,彩信,9.45
202002042150,855,黔东南,出行旅游,230.27
202002042150,855,黔东南,P2P业务,11125.02
202002042150,855,黔东南,导航,18395.24
202002042150,855,黔东南,音乐,88269.47
202002042150,855,黔东南,财经,366.19
202002042150,855,黔东南,邮箱,195.06
202002042150,855,黔东南,微博,23141.70
202002042150,855,黔东南,红包业务,0.00
202002042150,855,黔东南,新业务,58888.52
202002042150,856,铜仁,浏览下载,185519.32
202002042150,856,铜仁,微博,18334.18
202002042150,856,铜仁,应用商店,90630.62
202002042150,856,铜仁,出行旅游,147.54
202002042150,856,铜仁,音乐,80129.38
202002042150,856,铜仁,彩信,26.47
202002042150,856,铜仁,视频直播,187478.20
202002042150,856,铜仁,安全杀毒,71.76
202002042150,856,铜仁,VoIP业务,2300.96
202002042150,856,铜仁,支付,4700.27
202002042150,856,铜仁,视频,3267902.54
202002042150,856,铜仁,阅读,550.92
202002042150,856,铜仁,财经,119.17
202002042150,856,铜仁,游戏,35131.70
202002042150,856,铜仁,邮箱,197.51
202002042150,856,铜仁,P2P业务,4160.62
202002042150,856,铜仁,动漫,1074.54
202002042150,856,铜仁,导航,6303.41
202002042150,856,铜仁,即时通信,453084.87
202002042150,856,铜仁,其他,0.00
202002042150,856,铜仁,网盘云服务,20931.25
202002042150,856,铜仁,购物,53580.25
202002042150,856,铜仁,红包业务,0.00
202002042150,856,铜仁,新业务,33538.06
202002042150,857,毕节,音乐,150867.50
202002042150,857,毕节,视频,6649896.69
202002042150,857,毕节,游戏,68269.99
202002042150,857,毕节,导航,40261.90
202002042150,857,毕节,出行旅游,504.19
202002042150,857,毕节,阅读,1216.59
202002042150,857,毕节,微博,37787.75
202002042150,857,毕节,网盘云服务,41656.31
202002042150,857,毕节,应用商店,192744.56
202002042150,857,毕节,其他,0.00
202002042150,857,毕节,邮箱,561.20
202002042150,857,毕节,VoIP业务,9946.26
202002042150,857,毕节,彩信,18.94
202002042150,857,毕节,支付,10980.21
202002042150,857,毕节,浏览下载,336528.24
202002042150,857,毕节,购物,116531.57
202002042150,857,毕节,动漫,2154.83
202002042150,857,毕节,安全杀毒,145.04
202002042150,857,毕节,即时通信,868456.90
202002042150,857,毕节,P2P业务,15678.03
202002042150,857,毕节,视频直播,391472.11
202002042150,857,毕节,财经,635.53
202002042150,857,毕节,红包业务,0.00
202002042150,857,毕节,新业务,96328.87
202002042150,858,六盘水,浏览下载,118759.33
202002042150,858,六盘水,支付,3097.16
202002042150,858,六盘水,阅读,382.97
202002042150,858,六盘水,视频直播,121469.32
202002042150,858,六盘水,出行旅游,152.03
202002042150,858,六盘水,微博,12023.30
202002042150,858,六盘水,购物,37250.46
202002042150,858,六盘水,即时通信,261035.91
202002042150,858,六盘水,VoIP业务,2623.01
202002042150,858,六盘水,网盘云服务,13804.30
202002042150,858,六盘水,P2P业务,3877.32
202002042150,858,六盘水,其他,0.00
202002042150,858,六盘水,安全杀毒,100.30
202002042150,858,六盘水,动漫,738.22
202002042150,858,六盘水,游戏,21161.78
202002042150,858,六盘水,财经,140.57
202002042150,858,六盘水,音乐,50172.84
202002042150,858,六盘水,彩信,5.33
202002042150,858,六盘水,视频,2013266.06
202002042150,858,六盘水,应用商店,55305.02
202002042150,858,六盘水,导航,11878.27
202002042150,858,六盘水,邮箱,103.26
202002042150,858,六盘水,红包业务,0.00
202002042150,858,六盘水,新业务,24461.73
202002042150,859,黔西南,购物,48297.18
202002042150,859,黔西南,彩信,4.72
202002042150,859,黔西南,VoIP业务,2825.24
202002042150,859,黔西南,视频,3067184.48
202002042150,859,黔西南,浏览下载,161071.10
202002042150,859,黔西南,即时通信,386833.78
202002042150,859,黔西南,其他,0.00
202002042150,859,黔西南,阅读,495.42
202002042150,859,黔西南,邮箱,137.46
202002042150,859,黔西南,安全杀毒,16.32
202002042150,859,黔西南,游戏,26544.23
202002042150,859,黔西南,出行旅游,267.44
202002042150,859,黔西南,微博,15089.20
202002042150,859,黔西南,应用商店,76955.50
202002042150,859,黔西南,导航,8873.32
202002042150,859,黔西南,音乐,74015.96
202002042150,859,黔西南,财经,80.63
202002042150,859,黔西南,网盘云服务,17269.37
202002042150,859,黔西南,视频直播,191343.31
202002042150,859,黔西南,P2P业务,5404.45
202002042150,859,黔西南,动漫,879.76
202002042150,859,黔西南,支付,4960.08
202002042150,859,黔西南,红包业务,0.00
202002042150,859,黔西南,新业务,36943.21
