TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030955,85,贵州,动漫,5362.24
202002030955,85,贵州,财经,8016.79
202002030955,85,贵州,视频直播,1314291.38
202002030955,85,贵州,其他,0.00
202002030955,85,贵州,浏览下载,1664932.25
202002030955,85,贵州,微博,213608.43
202002030955,85,贵州,P2P业务,49583.16
202002030955,85,贵州,邮箱,2245.21
202002030955,85,贵州,网盘云服务,476847.63
202002030955,85,贵州,视频,22864952.73
202002030955,85,贵州,VoIP业务,34851.36
202002030955,85,贵州,游戏,77389.88
202002030955,85,贵州,支付,59839.63
202002030955,85,贵州,音乐,300321.61
202002030955,85,贵州,应用商店,761586.86
202002030955,85,贵州,购物,473405.43
202002030955,85,贵州,安全杀毒,508.30
202002030955,85,贵州,导航,154267.47
202002030955,85,贵州,阅读,3992.18
202002030955,85,贵州,即时通信,2928471.32
202002030955,85,贵州,出行旅游,3064.65
202002030955,85,贵州,彩信,94.49
202002030955,85,贵州,红包业务,0.00
202002030955,85,贵州,新业务,187785.25
202002030955,850,贵安新区,阅读,13.85
202002030955,850,贵安新区,安全杀毒,32.19
202002030955,850,贵安新区,彩信,0.78
202002030955,850,贵安新区,微博,869.96
202002030955,850,贵安新区,财经,81.15
202002030955,850,贵安新区,其他,0.00
202002030955,850,贵安新区,应用商店,5489.62
202002030955,850,贵安新区,即时通信,11572.66
202002030955,850,贵安新区,游戏,253.80
202002030955,850,贵安新区,浏览下载,6986.07
202002030955,850,贵安新区,P2P业务,333.60
202002030955,850,贵安新区,导航,678.26
202002030955,850,贵安新区,支付,305.96
202002030955,850,贵安新区,动漫,4.62
202002030955,850,贵安新区,购物,2161.87
202002030955,850,贵安新区,邮箱,5.08
202002030955,850,贵安新区,网盘云服务,2140.91
202002030955,850,贵安新区,视频直播,7755.56
202002030955,850,贵安新区,VoIP业务,79.22
202002030955,850,贵安新区,出行旅游,13.84
202002030955,850,贵安新区,视频,123802.83
202002030955,850,贵安新区,音乐,994.30
202002030955,850,贵安新区,红包业务,0.00
202002030955,850,贵安新区,新业务,380.41
202002030955,851,贵阳,其他,0.00
202002030955,851,贵阳,音乐,33176.54
202002030955,851,贵阳,支付,7999.20
202002030955,851,贵阳,VoIP业务,8385.70
202002030955,851,贵阳,动漫,275.66
202002030955,851,贵阳,即时通信,299569.44
202002030955,851,贵阳,财经,1817.06
202002030955,851,贵阳,购物,66178.01
202002030955,851,贵阳,彩信,12.39
202002030955,851,贵阳,微博,27351.53
202002030955,851,贵阳,视频,2454163.36
202002030955,851,贵阳,应用商店,75668.81
202002030955,851,贵阳,P2P业务,6330.32
202002030955,851,贵阳,网盘云服务,53944.21
202002030955,851,贵阳,阅读,476.97
202002030955,851,贵阳,出行旅游,366.47
202002030955,851,贵阳,浏览下载,200787.58
202002030955,851,贵阳,安全杀毒,59.21
202002030955,851,贵阳,邮箱,431.28
202002030955,851,贵阳,游戏,6279.23
202002030955,851,贵阳,导航,22902.32
202002030955,851,贵阳,视频直播,138225.86
202002030955,851,贵阳,红包业务,0.00
202002030955,851,贵阳,新业务,10290.62
202002030955,852,遵义,视频,4301790.08
202002030955,852,遵义,VoIP业务,4448.88
202002030955,852,遵义,微博,36545.89
202002030955,852,遵义,导航,25809.87
202002030955,852,遵义,音乐,48567.47
202002030955,852,遵义,浏览下载,309428.81
202002030955,852,遵义,阅读,686.46
202002030955,852,遵义,出行旅游,457.49
202002030955,852,遵义,邮箱,370.27
202002030955,852,遵义,游戏,11313.57
202002030955,852,遵义,安全杀毒,60.42
202002030955,852,遵义,彩信,19.30
202002030955,852,遵义,视频直播,181911.50
202002030955,852,遵义,应用商店,134508.95
202002030955,852,遵义,支付,10368.96
202002030955,852,遵义,购物,71615.65
202002030955,852,遵义,财经,1295.37
202002030955,852,遵义,P2P业务,9272.89
202002030955,852,遵义,动漫,902.30
202002030955,852,遵义,网盘云服务,70994.22
202002030955,852,遵义,其他,0.00
202002030955,852,遵义,即时通信,498964.57
202002030955,852,遵义,红包业务,0.00
202002030955,852,遵义,新业务,23634.20
202002030955,853,安顺,财经,414.77
202002030955,853,安顺,支付,3608.96
202002030955,853,安顺,微博,11455.15
202002030955,853,安顺,游戏,5524.21
202002030955,853,安顺,安全杀毒,48.92
202002030955,853,安顺,视频直播,84193.53
202002030955,853,安顺,彩信,5.71
202002030955,853,安顺,其他,0.00
202002030955,853,安顺,VoIP业务,2509.54
202002030955,853,安顺,购物,28404.84
202002030955,853,安顺,浏览下载,101865.55
202002030955,853,安顺,阅读,239.15
202002030955,853,安顺,应用商店,45612.57
202002030955,853,安顺,导航,10449.01
202002030955,853,安顺,即时通信,166327.96
202002030955,853,安顺,视频,1530365.04
202002030955,853,安顺,P2P业务,3334.60
202002030955,853,安顺,出行旅游,203.33
202002030955,853,安顺,动漫,361.23
202002030955,853,安顺,网盘云服务,30597.51
202002030955,853,安顺,邮箱,164.78
202002030955,853,安顺,音乐,18652.76
202002030955,853,安顺,红包业务,0.00
