TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051105,85,贵州,出行旅游,3518.02
202002051105,85,贵州,支付,69730.40
202002051105,85,贵州,应用商店,767350.78
202002051105,85,贵州,其他,0.00
202002051105,85,贵州,游戏,114630.58
202002051105,85,贵州,购物,514894.15
202002051105,85,贵州,视频直播,1455232.41
202002051105,85,贵州,动漫,7862.50
202002051105,85,贵州,网盘云服务,480205.48
202002051105,85,贵州,浏览下载,1817222.54
202002051105,85,贵州,微博,182570.68
202002051105,85,贵州,财经,6178.35
202002051105,85,贵州,彩信,282.70
202002051105,85,贵州,导航,173138.41
202002051105,85,贵州,邮箱,2709.87
202002051105,85,贵州,P2P业务,66697.01
202002051105,85,贵州,音乐,361622.49
202002051105,85,贵州,即时通信,3478437.95
202002051105,85,贵州,视频,24006393.43
202002051105,85,贵州,阅读,4879.09
202002051105,85,贵州,VoIP业务,50583.50
202002051105,85,贵州,安全杀毒,454.98
202002051105,85,贵州,红包业务,0.00
202002051105,85,贵州,新业务,199962.40
202002051105,850,贵安新区,VoIP业务,169.61
202002051105,850,贵安新区,音乐,2105.06
202002051105,850,贵安新区,P2P业务,188.11
202002051105,850,贵安新区,邮箱,15.34
202002051105,850,贵安新区,阅读,12.72
202002051105,850,贵安新区,导航,652.88
202002051105,850,贵安新区,应用商店,1975.89
202002051105,850,贵安新区,浏览下载,9684.74
202002051105,850,贵安新区,视频,131141.51
202002051105,850,贵安新区,动漫,5.85
202002051105,850,贵安新区,网盘云服务,2588.29
202002051105,850,贵安新区,安全杀毒,0.95
202002051105,850,贵安新区,游戏,366.97
202002051105,850,贵安新区,彩信,0.36
202002051105,850,贵安新区,其他,0.00
202002051105,850,贵安新区,支付,169.71
202002051105,850,贵安新区,出行旅游,6.56
202002051105,850,贵安新区,微博,844.03
202002051105,850,贵安新区,财经,33.85
202002051105,850,贵安新区,即时通信,14181.18
202002051105,850,贵安新区,购物,2187.10
202002051105,850,贵安新区,视频直播,8358.22
202002051105,850,贵安新区,红包业务,0.00
202002051105,850,贵安新区,新业务,795.63
202002051105,851,贵阳,微博,25998.52
202002051105,851,贵阳,邮箱,525.57
202002051105,851,贵阳,支付,8556.05
202002051105,851,贵阳,出行旅游,431.80
202002051105,851,贵阳,网盘云服务,56821.61
202002051105,851,贵阳,即时通信,374659.43
202002051105,851,贵阳,安全杀毒,36.82
202002051105,851,贵阳,P2P业务,8834.05
202002051105,851,贵阳,其他,0.00
202002051105,851,贵阳,财经,1515.50
202002051105,851,贵阳,动漫,877.70
202002051105,851,贵阳,阅读,541.10
202002051105,851,贵阳,视频,2649057.60
202002051105,851,贵阳,购物,77387.44
202002051105,851,贵阳,游戏,8485.63
202002051105,851,贵阳,浏览下载,223915.04
202002051105,851,贵阳,导航,25532.43
202002051105,851,贵阳,彩信,21.48
202002051105,851,贵阳,音乐,40540.72
202002051105,851,贵阳,视频直播,159826.12
202002051105,851,贵阳,应用商店,79227.41
202002051105,851,贵阳,VoIP业务,9261.07
202002051105,851,贵阳,红包业务,0.00
202002051105,851,贵阳,新业务,9643.04
202002051105,852,遵义,应用商店,124758.86
202002051105,852,遵义,财经,908.50
202002051105,852,遵义,其他,0.00
202002051105,852,遵义,安全杀毒,68.04
202002051105,852,遵义,视频,4407418.35
202002051105,852,遵义,P2P业务,10530.07
202002051105,852,遵义,音乐,62427.12
202002051105,852,遵义,导航,31174.98
202002051105,852,遵义,VoIP业务,7279.42
202002051105,852,遵义,购物,85027.99
202002051105,852,遵义,阅读,850.55
202002051105,852,遵义,浏览下载,321600.58
202002051105,852,遵义,出行旅游,554.75
202002051105,852,遵义,彩信,38.04
202002051105,852,遵义,网盘云服务,72508.35
202002051105,852,遵义,游戏,18184.28
202002051105,852,遵义,动漫,1381.49
202002051105,852,遵义,邮箱,548.17
202002051105,852,遵义,视频直播,206054.95
202002051105,852,遵义,支付,12126.82
202002051105,852,遵义,微博,33647.18
202002051105,852,遵义,即时通信,599990.23
202002051105,852,遵义,红包业务,0.00
202002051105,852,遵义,新业务,27776.17
202002051105,853,安顺,阅读,361.87
202002051105,853,安顺,浏览下载,115649.62
202002051105,853,安顺,财经,359.63
202002051105,853,安顺,其他,0.00
202002051105,853,安顺,P2P业务,5555.13
202002051105,853,安顺,支付,3886.47
202002051105,853,安顺,邮箱,112.76
202002051105,853,安顺,音乐,23215.50
202002051105,853,安顺,动漫,435.52
202002051105,853,安顺,应用商店,46604.47
202002051105,853,安顺,微博,10755.16
202002051105,853,安顺,视频,1675145.26
202002051105,853,安顺,即时通信,220115.35
202002051105,853,安顺,视频直播,99613.77
202002051105,853,安顺,导航,11565.46
202002051105,853,安顺,VoIP业务,4142.10
202002051105,853,安顺,购物,29984.77
202002051105,853,安顺,游戏,7706.47
202002051105,853,安顺,安全杀毒,12.17
202002051105,853,安顺,网盘云服务,29814.11
202002051105,853,安顺,出行旅游,227.32
202002051105,853,安顺,彩信,35.44
202002051105,853,安顺,红包业务,0.00
202002051105,853,安顺,新业务,19124.13
202002051105,854,黔南,安全杀毒,57.23
202002051105,854,黔南,游戏,12010.20
202002051105,854,黔南,出行旅游,372.36
202002051105,854,黔南,即时通信,410062.74
202002051105,854,黔南,视频直播,197510.15
202002051105,854,黔南,动漫,590.55
202002051105,854,黔南,财经,349.05
202002051105,854,黔南,彩信,28.29
202002051105,854,黔南,阅读,423.43
