TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060825,85,贵州,动漫,2857.64
202002060825,85,贵州,P2P业务,40869.03
202002060825,85,贵州,音乐,149876.29
202002060825,85,贵州,游戏,34709.26
202002060825,85,贵州,支付,35009.37
202002060825,85,贵州,阅读,2553.30
202002060825,85,贵州,即时通信,1603416.58
202002060825,85,贵州,视频,13686475.15
202002060825,85,贵州,微博,78001.69
202002060825,85,贵州,浏览下载,1197529.04
202002060825,85,贵州,视频直播,832894.52
202002060825,85,贵州,安全杀毒,363.06
202002060825,85,贵州,财经,2706.39
202002060825,85,贵州,彩信,737.61
202002060825,85,贵州,出行旅游,1683.68
202002060825,85,贵州,邮箱,1222.15
202002060825,85,贵州,应用商店,360001.06
202002060825,85,贵州,导航,97900.33
202002060825,85,贵州,网盘云服务,326188.91
202002060825,85,贵州,购物,253934.21
202002060825,85,贵州,VoIP业务,22933.05
202002060825,85,贵州,其他,0.00
202002060825,85,贵州,红包业务,0.00
202002060825,85,贵州,新业务,121127.28
202002060825,850,贵安新区,财经,4.66
202002060825,850,贵安新区,应用商店,974.38
202002060825,850,贵安新区,阅读,3.85
202002060825,850,贵安新区,其他,0.00
202002060825,850,贵安新区,浏览下载,5200.56
202002060825,850,贵安新区,邮箱,4.30
202002060825,850,贵安新区,视频直播,4033.95
202002060825,850,贵安新区,P2P业务,239.26
202002060825,850,贵安新区,动漫,0.22
202002060825,850,贵安新区,支付,123.80
202002060825,850,贵安新区,即时通信,6274.06
202002060825,850,贵安新区,购物,899.91
202002060825,850,贵安新区,彩信,2.68
202002060825,850,贵安新区,导航,404.75
202002060825,850,贵安新区,游戏,146.07
202002060825,850,贵安新区,音乐,621.48
202002060825,850,贵安新区,视频,60622.56
202002060825,850,贵安新区,网盘云服务,1295.52
202002060825,850,贵安新区,出行旅游,2.56
202002060825,850,贵安新区,微博,242.51
202002060825,850,贵安新区,VoIP业务,13.72
202002060825,850,贵安新区,安全杀毒,1.07
202002060825,850,贵安新区,红包业务,0.00
202002060825,850,贵安新区,新业务,451.42
202002060825,851,贵阳,浏览下载,132320.03
202002060825,851,贵阳,VoIP业务,3045.60
202002060825,851,贵阳,应用商店,33991.20
202002060825,851,贵阳,即时通信,161984.74
202002060825,851,贵阳,音乐,17798.26
