TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021310,85,贵州,应用商店,1126944.09
202002021310,85,贵州,出行旅游,4586.37
202002021310,85,贵州,网盘云服务,553462.11
202002021310,85,贵州,阅读,5297.51
202002021310,85,贵州,视频,29912506.96
202002021310,85,贵州,安全杀毒,699.22
202002021310,85,贵州,彩信,759.05
202002021310,85,贵州,财经,2937.38
202002021310,85,贵州,导航,204715.70
202002021310,85,贵州,VoIP业务,24564.43
202002021310,85,贵州,支付,71864.55
202002021310,85,贵州,即时通信,4247861.42
202002021310,85,贵州,P2P业务,61464.22
202002021310,85,贵州,游戏,248357.19
202002021310,85,贵州,微博,209717.56
202002021310,85,贵州,音乐,694382.31
202002021310,85,贵州,视频直播,1677463.71
202002021310,85,贵州,邮箱,2788.94
202002021310,85,贵州,动漫,8893.27
202002021310,85,贵州,其他,0.00
202002021310,85,贵州,浏览下载,1843554.61
202002021310,85,贵州,购物,579827.64
202002021310,85,贵州,红包业务,0.00
202002021310,85,贵州,新业务,302020.24
202002021310,850,贵安新区,购物,2855.05
202002021310,850,贵安新区,动漫,24.04
202002021310,850,贵安新区,其他,0.00
202002021310,850,贵安新区,导航,906.98
202002021310,850,贵安新区,邮箱,10.61
202002021310,850,贵安新区,阅读,26.79
202002021310,850,贵安新区,P2P业务,440.93
202002021310,850,贵安新区,音乐,3406.07
202002021310,850,贵安新区,支付,348.16
202002021310,850,贵安新区,微博,1060.63
202002021310,850,贵安新区,应用商店,9530.84
202002021310,850,贵安新区,浏览下载,10056.89
202002021310,850,贵安新区,即时通信,18210.55
202002021310,850,贵安新区,财经,132.59
202002021310,850,贵安新区,游戏,844.40
202002021310,850,贵安新区,网盘云服务,2707.94
202002021310,850,贵安新区,出行旅游,7.65
202002021310,850,贵安新区,视频直播,10159.79
202002021310,850,贵安新区,彩信,4.05
202002021310,850,贵安新区,VoIP业务,29.76
202002021310,850,贵安新区,视频,161277.55
202002021310,850,贵安新区,安全杀毒,1.40
202002021310,850,贵安新区,红包业务,0.00
202002021310,850,贵安新区,新业务,1479.29
202002021310,851,贵阳,阅读,468.90
202002021310,851,贵阳,其他,0.00
202002021310,851,贵阳,动漫,617.07
202002021310,851,贵阳,支付,8579.45
202002021310,851,贵阳,浏览下载,233511.27
202002021310,851,贵阳,邮箱,351.29
202002021310,851,贵阳,彩信,138.59
202002021310,851,贵阳,视频直播,185282.12
202002021310,851,贵阳,财经,462.35
202002021310,851,贵阳,应用商店,111144.91
202002021310,851,贵阳,VoIP业务,1976.38
202002021310,851,贵阳,即时通信,429850.27
202002021310,851,贵阳,安全杀毒,114.95
202002021310,851,贵阳,出行旅游,686.16
202002021310,851,贵阳,音乐,79203.02
202002021310,851,贵阳,P2P业务,8553.41
202002021310,851,贵阳,购物,71018.02
202002021310,851,贵阳,视频,3281125.32
202002021310,851,贵阳,游戏,16833.92
202002021310,851,贵阳,网盘云服务,71270.16
202002021310,851,贵阳,导航,28542.49
202002021310,851,贵阳,微博,28111.31
202002021310,851,贵阳,红包业务,0.00
202002021310,851,贵阳,新业务,18627.95
202002021310,852,遵义,安全杀毒,136.23
202002021310,852,遵义,即时通信,734517.45
202002021310,852,遵义,微博,37823.26
202002021310,852,遵义,导航,35355.76
202002021310,852,遵义,视频直播,248296.88
202002021310,852,遵义,VoIP业务,2746.55
202002021310,852,遵义,动漫,1181.88
202002021310,852,遵义,其他,0.00
202002021310,852,遵义,购物,83060.74
202002021310,852,遵义,阅读,930.70
202002021310,852,遵义,出行旅游,535.30
202002021310,852,遵义,浏览下载,324639.84
202002021310,852,遵义,财经,197.55
202002021310,852,遵义,游戏,42204.99
202002021310,852,遵义,彩信,140.49
202002021310,852,遵义,视频,5565335.33
202002021310,852,遵义,音乐,121973.29
202002021310,852,遵义,支付,11549.21
202002021310,852,遵义,应用商店,188002.14
202002021310,852,遵义,网盘云服务,81710.21
202002021310,852,遵义,邮箱,363.21
202002021310,852,遵义,P2P业务,9896.67
202002021310,852,遵义,红包业务,0.00
202002021310,852,遵义,新业务,46413.06
202002021310,853,安顺,邮箱,121.73
202002021310,853,安顺,即时通信,273944.79
202002021310,853,安顺,VoIP业务,1971.81
202002021310,853,安顺,财经,291.79
202002021310,853,安顺,导航,14996.19
202002021310,853,安顺,游戏,14299.95
202002021310,853,安顺,安全杀毒,29.48
202002021310,853,安顺,应用商店,80188.49
202002021310,853,安顺,网盘云服务,32897.64
202002021310,853,安顺,彩信,47.03
202002021310,853,安顺,出行旅游,261.86
202002021310,853,安顺,浏览下载,118173.32
202002021310,853,安顺,其他,0.00
202002021310,853,安顺,视频,2011659.29
202002021310,853,安顺,阅读,314.74
202002021310,853,安顺,支付,4801.28
202002021310,853,安顺,购物,37082.03
202002021310,853,安顺,视频直播,110985.09
202002021310,853,安顺,P2P业务,4818.38
202002021310,853,安顺,动漫,593.98
202002021310,853,安顺,微博,12926.50
202002021310,853,安顺,音乐,46123.29
202002021310,853,安顺,红包业务,0.00
202002021310,853,安顺,新业务,21350.53
202002021310,854,黔南,音乐,69845.98
202002021310,854,黔南,财经,127.96
202002021310,854,黔南,安全杀毒,36.83
202002021310,854,黔南,网盘云服务,64623.24
202002021310,854,黔南,支付,7806.14
202002021310,854,黔南,P2P业务,6460.35
202002021310,854,黔南,阅读,478.07
202002021310,854,黔南,动漫,1041.58
202002021310,854,黔南,出行旅游,669.69
202002021310,854,黔南,其他,0.00
202002021310,854,黔南,即时通信,475973.69
202002021310,854,黔南,购物,59668.61
202002021310,854,黔南,视频直播,216040.55
202002021310,854,黔南,游戏,23296.35
202002021310,854,黔南,VoIP业务,2594.61
202002021310,854,黔南,视频,3197532.22
202002021310,854,黔南,邮箱,174.81
202002021310,854,黔南,导航,20194.20
202002021310,854,黔南,微博,21258.90
202002021310,854,黔南,浏览下载,204831.89
202002021310,854,黔南,应用商店,112361.00
202002021310,854,黔南,彩信,88.57
202002021310,854,黔南,红包业务,0.00
202002021310,854,黔南,新业务,34236.93
202002021310,855,黔东南,动漫,1735.73
202002021310,855,黔东南,财经,241.60
202002021310,855,黔东南,即时通信,658987.59
202002021310,855,黔东南,应用商店,157183.42
202002021310,855,黔东南,视频,3243543.26
202002021310,855,黔东南,购物,69810.18
202002021310,855,黔东南,游戏,40209.96
202002021310,855,黔东南,网盘云服务,91040.15
202002021310,855,黔东南,浏览下载,242385.08
202002021310,855,黔东南,安全杀毒,92.29
202002021310,855,黔东南,音乐,75590.90
202002021310,855,黔东南,微博,25497.59
202002021310,855,黔东南,出行旅游,427.89
202002021310,855,黔东南,VoIP业务,3417.35
202002021310,855,黔东南,支付,7701.93
202002021310,855,黔东南,视频直播,249209.08
202002021310,855,黔东南,P2P业务,7898.15
202002021310,855,黔东南,邮箱,487.12
202002021310,855,黔东南,导航,28293.43
202002021310,855,黔东南,彩信,65.93
202002021310,855,黔东南,其他,0.00
202002021310,855,黔东南,阅读,617.34
202002021310,855,黔东南,红包业务,0.00
202002021310,855,黔东南,新业务,38203.07
202002021310,856,铜仁,邮箱,204.70
202002021310,856,铜仁,网盘云服务,55040.13
202002021310,856,铜仁,安全杀毒,39.20
202002021310,856,铜仁,应用商店,124665.32
202002021310,856,铜仁,视频,3062507.42
202002021310,856,铜仁,视频直播,153027.29
202002021310,856,铜仁,支付,6861.20
202002021310,856,铜仁,浏览下载,181812.18
202002021310,856,铜仁,P2P业务,5440.58
202002021310,856,铜仁,即时通信,460230.44
202002021310,856,铜仁,音乐,71533.18
202002021310,856,铜仁,动漫,1158.81
202002021310,856,铜仁,其他,0.00
202002021310,856,铜仁,VoIP业务,1928.64
202002021310,856,铜仁,购物,55838.01
202002021310,856,铜仁,财经,350.09
202002021310,856,铜仁,微博,20248.23
202002021310,856,铜仁,出行旅游,318.92
202002021310,856,铜仁,阅读,589.76
202002021310,856,铜仁,彩信,68.37
202002021310,856,铜仁,导航,18730.06
202002021310,856,铜仁,游戏,31483.84
202002021310,856,铜仁,红包业务,0.00
202002021310,856,铜仁,新业务,27336.16
202002021310,857,毕节,音乐,124994.92
202002021310,857,毕节,支付,13841.91
202002021310,857,毕节,彩信,121.66
202002021310,857,毕节,浏览下载,280167.66
202002021310,857,毕节,其他,0.00
202002021310,857,毕节,网盘云服务,84137.66
202002021310,857,毕节,动漫,1343.04
202002021310,857,毕节,P2P业务,11057.44
202002021310,857,毕节,视频,5140343.73
202002021310,857,毕节,VoIP业务,6476.68
202002021310,857,毕节,视频直播,277705.23
202002021310,857,毕节,购物,115985.84
202002021310,857,毕节,微博,36318.89
202002021310,857,毕节,安全杀毒,143.22
202002021310,857,毕节,即时通信,758393.84
202002021310,857,毕节,阅读,1145.82
202002021310,857,毕节,导航,34173.56
202002021310,857,毕节,应用商店,199938.51
202002021310,857,毕节,财经,557.44
202002021310,857,毕节,出行旅游,797.54
202002021310,857,毕节,邮箱,774.34
202002021310,857,毕节,游戏,46972.06
202002021310,857,毕节,红包业务,0.00
202002021310,857,毕节,新业务,68937.80
202002021310,858,六盘水,音乐,41890.32
202002021310,858,六盘水,游戏,13387.52
202002021310,858,六盘水,其他,0.00
202002021310,858,六盘水,财经,374.38
202002021310,858,六盘水,视频直播,91952.88
202002021310,858,六盘水,浏览下载,102000.94
202002021310,858,六盘水,P2P业务,3030.96
202002021310,858,六盘水,动漫,448.19
202002021310,858,六盘水,安全杀毒,34.95
202002021310,858,六盘水,网盘云服务,30087.72
202002021310,858,六盘水,出行旅游,434.28
202002021310,858,六盘水,应用商店,58446.16
202002021310,858,六盘水,购物,34790.77
202002021310,858,六盘水,支付,4233.85
202002021310,858,六盘水,VoIP业务,1359.25
202002021310,858,六盘水,彩信,36.89
202002021310,858,六盘水,即时通信,224268.56
202002021310,858,六盘水,导航,11707.29
202002021310,858,六盘水,微博,12044.55
202002021310,858,六盘水,视频,1638341.67
202002021310,858,六盘水,阅读,310.17
202002021310,858,六盘水,邮箱,149.96
202002021310,858,六盘水,红包业务,0.00
202002021310,858,六盘水,新业务,19603.10
202002021310,859,黔西南,应用商店,93956.42
202002021310,859,黔西南,即时通信,337747.87
202002021310,859,黔西南,财经,208.74
